month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,17197,"will, il",275000.0,-0.0033,-0.0173,2142.0,-0.0893,0.0657,69.0,0.0654,-0.0246,798.0,0.6488,0.0025,128.0,0.1429,0.0,792.0,-0.2143,0.0476,932.0,-0.0397,-0.0961,131.0,0.0086,0.0181,2198.0,-0.001,-0.0422,331364.0,-0.0051,-0.013,3085.0,-0.0702,0.0121,0.4349,0.0225,-0.0778,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17197,"will, il",275900.0,-0.0145,0.0033,2352.0,-0.1062,0.0754,65.0,0.1607,-0.0152,484.0,-0.324,-0.1232,112.0,-0.1385,-0.1515,1008.0,-0.2821,0.2293,970.0,-0.1964,-0.1842,129.0,-0.002,0.0219,2200.0,-0.0176,-0.0397,333049.0,-0.0122,0.0097,3318.0,-0.1341,-0.0169,0.4124,-0.0463,-0.1313,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17197,"will, il",279967.0,-0.0428,0.0111,2632.0,-0.0419,0.0624,56.0,0.098,-0.0667,716.0,-0.2217,-0.0701,130.0,0.0156,-0.1558,1404.0,-0.1702,0.1196,1207.0,-0.1443,-0.1431,130.0,0.0006,0.0297,2240.0,-0.038,-0.0263,337157.0,-0.0208,0.0152,3832.0,-0.0766,-0.0135,0.4587,-0.0549,-0.11,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17197,"will, il",292498.0,-0.0217,0.0484,2747.0,-0.011,0.0329,51.0,0.1333,-0.0973,920.0,-0.0945,0.0066,128.0,-0.2381,-0.1467,1692.0,-0.032,0.1146,1411.0,-0.0745,-0.064,130.0,-0.0069,0.0241,2328.0,-0.0152,0.008,344335.0,-0.0059,0.0287,4150.0,-0.032,-0.0094,0.5136,-0.0352,-0.0532,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17197,"will, il",298990.0,0.0017,0.0757,2777.0,0.0249,0.0095,45.0,0.0,-0.1346,1016.0,-0.1753,0.0242,168.0,-0.2432,-0.0233,1748.0,-0.0321,0.098,1524.0,-0.0454,-0.0305,131.0,-0.0011,0.0369,2364.0,-0.0037,0.026,346363.0,-0.0074,0.0326,4287.0,-0.0051,-0.0118,0.5488,-0.0404,-0.0226,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17197,"will, il",298473.0,-0.0164,0.0664,2710.0,0.0455,-0.0493,45.0,0.0465,-0.1176,1232.0,0.0216,-0.0065,222.0,-0.112,0.0882,1806.0,0.0611,-0.0495,1597.0,-0.134,-0.079,131.0,-0.0095,0.0353,2373.0,-0.0162,0.0241,348957.0,-0.0214,0.0389,4309.0,-0.0285,-0.0633,0.5892,-0.1221,-0.019,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17197,"will, il",303450.0,0.0115,0.05,2592.0,0.0687,-0.042,43.0,0.0,-0.14,1206.0,-0.1158,-0.0752,250.0,-0.0809,0.0081,1702.0,-0.0351,-0.0395,1844.0,-0.1003,-0.0694,132.0,-0.0019,0.04,2412.0,0.0049,0.015,356587.0,-0.0007,0.0358,4436.0,0.0072,-0.0522,0.7114,-0.1336,-0.021,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17197,"will, il",300000.0,-0.0305,0.0348,2425.0,0.0652,-0.0765,43.0,0.0617,-0.0652,1364.0,-0.0696,-0.0187,272.0,0.0382,0.1525,1764.0,0.1807,0.0034,2049.0,-0.0614,-0.0301,132.0,-0.0013,0.038,2400.0,-0.0141,0.0041,356830.0,-0.0117,0.0304,4404.0,-0.0121,-0.0697,0.8449,-0.114,0.0405,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17197,"will, il",309450.0,0.0231,0.0673,2277.0,0.0655,-0.087,41.0,-0.0241,-0.1196,1466.0,-0.0027,0.011,262.0,0.0917,0.1391,1494.0,0.1971,-0.0868,2183.0,0.078,-0.023,132.0,-0.0011,0.0402,2434.0,0.0125,0.0239,361066.0,0.0095,0.0391,4458.0,0.0736,-0.054,0.9589,0.0111,0.0628,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17197,"will, il",302450.0,0.0254,0.0465,2137.0,0.0499,-0.0912,42.0,-0.0778,-0.0778,1470.0,0.1557,0.1003,240.0,0.5789,0.1111,1248.0,0.1064,-0.1236,2025.0,0.2199,-0.0398,133.0,0.0126,0.0425,2404.0,0.0018,0.0209,357668.0,0.0113,0.0332,4153.0,0.1121,-0.0618,0.9478,0.1321,0.0507,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17197,"will, il",294950.0,0.019,0.0566,2035.0,0.0122,-0.1181,45.0,-0.1964,0.0112,1272.0,0.3278,-0.0578,152.0,0.5833,-0.2762,1128.0,0.3429,-0.0693,1660.0,0.349,-0.0839,131.0,0.0089,0.0404,2400.0,0.0193,0.0451,353666.0,0.0248,0.0437,3734.0,0.1514,-0.0936,0.8157,0.2037,0.0305,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17197,"will, il",289450.0,0.0343,0.0925,2011.0,0.0002,-0.0826,56.0,-0.2113,-0.0667,958.0,0.2035,-0.1291,96.0,-0.25,-0.3425,840.0,0.1111,-0.1549,1231.0,0.1941,-0.1719,130.0,0.0113,0.0404,2355.0,0.0261,0.0666,345113.0,0.028,0.0561,3243.0,0.064,-0.119,0.612,0.0994,-0.066,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17197,"will, il",279850.0,0.0176,0.0849,2010.0,-0.0809,-0.097,71.0,0.0758,-0.1125,796.0,0.442,-0.0149,128.0,-0.0303,-0.2,756.0,-0.078,-0.2075,1031.0,-0.1333,-0.1093,128.0,0.0124,0.0449,2295.0,0.0015,0.0631,335726.0,0.0178,0.051,3048.0,-0.0969,-0.1018,0.5127,-0.031,-0.0071,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17197,"will, il",275000.0,-0.0069,0.0784,2187.0,-0.1171,-0.1092,66.0,0.1,-0.1081,552.0,-0.2831,0.3529,132.0,-0.1429,0.32,820.0,-0.3461,-0.1494,1189.0,-0.1558,-0.0427,127.0,0.0055,0.0464,2291.0,-0.0039,0.0536,329855.0,-0.0068,0.0434,3375.0,-0.1312,-0.0871,0.5437,-0.025,0.0378,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17197,"will, il",276900.0,-0.0075,0.0797,2477.0,-0.0684,-0.1032,60.0,0.0619,-0.0909,770.0,-0.1575,0.1391,154.0,0.0267,0.0405,1254.0,-0.1739,0.0162,1409.0,-0.0654,-0.0326,126.0,-0.0048,0.0341,2300.0,-0.0041,0.0455,332101.0,-0.0079,0.0538,3885.0,-0.0728,-0.0787,0.5686,0.0019,0.0415,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17197,"will, il",279000.0,0.0038,0.0731,2659.0,-0.0334,-0.1002,57.0,0.0865,-0.0887,914.0,-0.0786,0.0293,150.0,-0.1279,-0.0385,1518.0,-0.0465,-0.0465,1507.0,-0.0413,-0.0669,127.0,0.0055,0.0342,2310.0,0.0024,0.0398,334739.0,-0.002,0.0492,4190.0,-0.0342,-0.0829,0.5668,-0.0047,0.0202,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17197,"will, il",277945.0,-0.007,0.049,2751.0,-0.0347,-0.0936,52.0,0.0196,-0.0957,992.0,-0.2,-0.01,172.0,-0.1569,-0.165,1592.0,-0.1621,-0.0386,1572.0,-0.0932,-0.1447,126.0,-0.0026,0.0249,2304.0,-0.0056,0.0349,335419.0,-0.0014,0.0385,4338.0,-0.057,-0.1078,0.5714,-0.0368,-0.0342,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17197,"will, il",279900.0,-0.0315,0.0532,2850.0,0.0536,-0.0777,51.0,0.02,-0.0893,1240.0,-0.0491,0.1151,204.0,-0.1774,-0.0286,1900.0,0.0722,0.052,1734.0,-0.1249,-0.1416,126.0,-0.005,0.0244,2317.0,-0.0248,0.0365,335887.0,-0.0243,0.039,4600.0,-0.0171,-0.1002,0.6082,-0.1241,-0.0453,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17197,"will, il",289000.0,-0.0031,0.0743,2705.0,0.0301,-0.1297,50.0,0.087,-0.0566,1304.0,-0.0619,0.0219,248.0,0.0508,0.1273,1772.0,0.008,-0.0752,1981.0,-0.0622,-0.0782,127.0,-0.0038,0.0436,2376.0,-0.006,0.0366,344269.0,-0.0058,0.0657,4680.0,-0.0114,-0.1161,0.7323,-0.0721,0.0409,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17197,"will, il",289900.0,,,2626.0,,,46.0,,,1390.0,,,236.0,,,1758.0,,,2113.0,,,127.0,,,2390.0,,,346293.0,,,4734.0,,,0.8045,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17197,"will, il",289945.0,,,2494.0,,,46.0,,,1450.0,,,230.0,,,1636.0,,,2235.0,,,127.0,,,2378.0,,,347489.0,,,4713.0,,,0.8961,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17197,"will, il",289000.0,,,2351.0,,,45.0,,,1336.0,,,216.0,,,1424.0,,,2109.0,,,127.0,,,2355.0,,,346175.0,,,4426.0,,,0.8971,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17197,"will, il",279150.0,,,2308.0,,,45.0,,,1350.0,,,210.0,,,1212.0,,,1812.0,,,126.0,,,2297.0,,,338844.0,,,4120.0,,,0.7853,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17197,"will, il",264950.0,,,2192.0,,,60.0,,,1100.0,,,146.0,,,994.0,,,1486.0,,,125.0,,,2208.0,,,326792.0,,,3681.0,,,0.6781,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17197,"will, il",257950.0,,,2226.0,,,80.0,,,808.0,,,160.0,,,954.0,,,1157.0,,,123.0,,,2158.0,,,319437.0,,,3394.0,,,0.5198,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17197,"will, il",255000.0,,,2455.0,,,74.0,,,408.0,,,100.0,,,964.0,,,1242.0,,,121.0,,,2175.0,,,316123.0,,,3697.0,,,0.5059,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17197,"will, il",256450.0,,,2762.0,,,66.0,,,676.0,,,148.0,,,1234.0,,,1456.0,,,122.0,,,2200.0,,,315132.0,,,4217.0,,,0.5272,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17197,"will, il",260000.0,,,2955.0,,,62.0,,,888.0,,,156.0,,,1592.0,,,1615.0,,,122.0,,,2221.0,,,319049.0,,,4568.0,,,0.5465,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17197,"will, il",264950.0,,,3035.0,,,58.0,,,1002.0,,,206.0,,,1656.0,,,1838.0,,,123.0,,,2226.0,,,322973.0,,,4862.0,,,0.6056,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17197,"will, il",265750.0,,,3090.0,,,56.0,,,1112.0,,,210.0,,,1806.0,,,2020.0,,,123.0,,,2236.0,,,323278.0,,,5113.0,,,0.6536,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17197,"will, il",269000.0,,,3108.0,,,53.0,,,1276.0,,,220.0,,,1916.0,,,2149.0,,,122.0,,,2292.0,,,323047.0,,,5295.0,,,0.6914,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
