month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,1075,"lamar, al",89900.0,0.0,0.3245,20.0,0.0811,-0.1837,60.0,-0.1724,-0.2405,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,55.0,0.028,0.2569,1878.0,0.0363,0.2767,125479.0,0.1233,0.5534,20.0,0.0811,-0.1837,,,,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1075,"lamar, al",89900.0,0.0478,0.3751,19.0,0.3214,-0.119,73.0,-0.152,-0.1594,4.0,,1.0,0.0,,,2.0,,-0.5,,,,53.0,0.0201,0.2175,1812.0,0.0879,0.2511,111703.0,0.2823,0.3734,19.0,0.3214,-0.119,,,,1.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1075,"lamar, al",85800.0,-0.0183,0.2275,14.0,-0.0667,-0.2632,86.0,0.3359,-0.0172,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,52.0,-0.0025,0.1885,1666.0,-0.0204,0.0483,87109.0,-0.0921,0.0438,14.0,-0.0667,-0.2632,,,,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1075,"lamar, al",87400.0,0.0294,0.0694,15.0,0.0,-0.0909,64.0,-0.453,-0.5437,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,53.0,-0.081,0.2336,1701.0,0.0426,0.0122,95943.0,-0.0257,0.1206,15.0,0.0,-0.0909,,,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1075,"lamar, al",84900.0,0.1563,0.0553,15.0,-0.1176,-0.1176,117.0,0.1196,0.1277,4.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.5,,,,57.0,0.1988,0.3363,1631.0,-0.022,-0.0204,98470.0,0.1215,0.1711,15.0,-0.1176,-0.1176,,,,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1075,"lamar, al",73425.0,0.0072,0.0135,17.0,-0.15,0.0303,105.0,-0.2939,0.3228,8.0,,0.0,0.0,,,4.0,,0.0,,,,48.0,0.0314,0.1009,1668.0,0.1118,0.0587,87802.0,0.0298,0.1112,17.0,-0.15,0.0303,,,,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1075,"lamar, al",72900.0,0.0467,-0.0526,20.0,-0.2,0.1111,148.0,0.2131,1.3125,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,,,,46.0,0.0,-0.016,1500.0,0.0,-0.1166,85258.0,0.0421,0.016,20.0,-0.2,0.1111,,,,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1075,"lamar, al",69650.0,-0.0142,-0.1478,25.0,-0.0196,0.2821,122.0,0.1675,0.5948,0.0,-1.0,-1.0,0.0,,,2.0,,-0.5,,,,46.0,0.0033,-0.0456,1500.0,0.0175,-0.1166,81816.0,0.0563,-0.0299,25.0,-0.0196,0.2821,,,,1.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1075,"lamar, al",70650.0,-0.0309,-0.1678,26.0,0.02,0.9615,105.0,-0.0752,-0.1364,4.0,0.0,,0.0,,,0.0,-1.0,,,,,46.0,0.0452,-0.0494,1474.0,-0.0961,-0.1576,77454.0,-0.0277,-0.0829,26.0,0.02,0.9615,,,,1.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1075,"lamar, al",72900.0,0.0429,-0.1424,25.0,-0.1071,0.5625,113.0,0.1501,-0.1567,4.0,1.0,1.0,0.0,,,4.0,,1.0,,,,44.0,0.0084,-0.1496,1631.0,0.0,-0.061,79659.0,-0.0216,-0.1611,25.0,-0.1071,0.5625,,,,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1075,"lamar, al",69900.0,0.0,-0.2166,28.0,0.0,0.6,98.0,0.1293,-0.1674,2.0,-0.75,-0.5,0.0,,,0.0,-1.0,-1.0,,,,44.0,-0.0083,-0.1638,1631.0,0.066,-0.068,81418.0,-0.0291,-0.1561,28.0,0.0,0.6,,,,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1075,"lamar, al",69900.0,0.0298,-0.2402,28.0,0.1429,0.5556,87.0,0.1013,-0.1792,8.0,1.0,1.0,0.0,,,4.0,0.0,,,,,44.0,0.0084,-0.1567,1530.0,0.0401,-0.1257,83860.0,0.0381,-0.166,28.0,0.1429,0.5556,,,,1.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1075,"lamar, al",67875.0,,,25.0,,,79.0,,,4.0,,,0.0,,,4.0,,,,,,44.0,,,1471.0,,,80779.0,,,25.0,,,,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1075,"lamar, al",65375.0,,,21.0,,,86.0,,,2.0,,,0.0,,,4.0,,,,,,44.0,,,1449.0,,,81333.0,,,21.0,,,,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1075,"lamar, al",69900.0,,,19.0,,,87.0,,,0.0,,,0.0,,,4.0,,,,,,44.0,,,1589.0,,,83457.0,,,19.0,,,,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1075,"lamar, al",81725.0,,,17.0,,,140.0,,,4.0,,,0.0,,,0.0,,,,,,43.0,,,1680.0,,,85616.0,,,17.0,,,,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1075,"lamar, al",80450.0,,,17.0,,,104.0,,,4.0,,,0.0,,,4.0,,,,,,43.0,,,1665.0,,,84084.0,,,17.0,,,,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1075,"lamar, al",72450.0,,,17.0,,,79.0,,,8.0,,,0.0,,,4.0,,,,,,43.0,,,1575.0,,,79016.0,,,17.0,,,,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1075,"lamar, al",76950.0,,,18.0,,,64.0,,,4.0,,,0.0,,,4.0,,,,,,47.0,,,1698.0,,,83916.0,,,18.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1075,"lamar, al",81725.0,,,20.0,,,77.0,,,10.0,,,0.0,,,4.0,,,,,,48.0,,,1698.0,,,84339.0,,,20.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1075,"lamar, al",84900.0,,,13.0,,,121.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1750.0,,,84460.0,,,13.0,,,,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1075,"lamar, al",85000.0,,,16.0,,,134.0,,,2.0,,,0.0,,,2.0,,,,,,52.0,,,1737.0,,,94957.0,,,16.0,,,,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1075,"lamar, al",89225.0,,,18.0,,,118.0,,,4.0,,,0.0,,,2.0,,,,,,52.0,,,1750.0,,,96481.0,,,18.0,,,,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1075,"lamar, al",92000.0,,,18.0,,,106.0,,,4.0,,,0.0,,,0.0,,,,,,52.0,,,1750.0,,,100548.0,,,18.0,,,,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
