month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,28035,"forrest, ms",157400.0,-0.0455,-0.0156,258.0,-0.0171,0.0078,78.0,0.0297,0.0612,50.0,-0.4048,-0.1935,0.0,-1.0,-1.0,42.0,-0.087,-0.2222,78.0,-0.1092,0.1654,89.0,-0.0135,-0.0099,1947.0,-0.0054,-0.0047,213087.0,-0.038,-0.0124,336.0,-0.0303,0.0435,0.3004,-0.031,0.0406,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28035,"forrest, ms",164900.0,-0.0572,-0.0243,263.0,-0.0242,0.0714,76.0,0.0377,0.0594,84.0,0.1667,0.2353,2.0,-0.5,,46.0,-0.1786,0.0952,87.0,0.1447,0.1837,90.0,0.0025,-0.0094,1957.0,-0.0115,-0.0342,221513.0,-0.0345,-0.0561,347.0,0.0073,0.0896,0.3314,0.0489,0.0314,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28035,"forrest, ms",174900.0,-0.0278,0.06,269.0,0.0508,0.0847,73.0,-0.0818,-0.0988,72.0,0.125,0.125,4.0,1.0,,56.0,0.0769,-0.0667,76.0,-0.1006,-0.1264,90.0,-0.0402,0.0172,1980.0,-0.0347,-0.0229,229431.0,-0.0537,-0.0032,344.0,0.0118,0.0299,0.2825,-0.0476,-0.0683,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28035,"forrest, ms",179900.0,0.0589,0.1244,256.0,-0.0285,-0.0376,80.0,0.1691,-0.0245,64.0,-0.2195,-0.1351,2.0,,,52.0,-0.2121,0.04,85.0,0.0305,-0.0231,93.0,0.0018,0.0456,2051.0,0.0082,0.0122,242462.0,0.0022,0.1026,340.0,-0.0216,-0.0368,0.3301,0.0189,0.0049,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28035,"forrest, ms",169900.0,-0.0207,0.0459,264.0,0.0456,-0.0418,68.0,-0.0621,-0.049,82.0,-0.1458,0.025,0.0,,-1.0,66.0,-0.0294,0.1,82.0,-0.2991,-0.2336,93.0,-0.0161,0.0293,2035.0,-0.0186,-0.0181,241923.0,-0.007,0.1008,348.0,-0.0505,-0.0659,0.3112,-0.1531,-0.0779,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28035,"forrest, ms",173500.0,0.0239,0.068,252.0,0.0522,-0.0562,73.0,0.1154,0.1069,96.0,0.1163,0.1429,0.0,-1.0,,68.0,0.619,0.3077,117.0,0.0,0.0354,95.0,0.0177,0.0292,2073.0,-0.0141,0.0174,243634.0,-0.0127,0.0695,366.0,0.0324,-0.0305,0.4643,-0.0242,0.0411,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28035,"forrest, ms",169450.0,-0.0314,0.0604,240.0,-0.042,-0.0911,65.0,0.3684,0.0833,86.0,-0.0851,-0.1887,4.0,,,42.0,-0.3226,-0.087,117.0,0.0308,0.0174,93.0,-0.0166,0.0295,2103.0,-0.004,0.0259,246760.0,-0.0022,0.088,355.0,-0.0248,-0.0559,0.4885,0.0345,0.0521,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28035,"forrest, ms",174950.0,0.0297,0.0783,250.0,0.0823,-0.0347,48.0,-0.1038,-0.1949,94.0,-0.1897,0.0217,0.0,,,62.0,0.1923,0.4091,114.0,0.135,0.3046,95.0,0.0281,0.0521,2111.0,0.0054,0.0126,247313.0,0.0397,0.1058,364.0,0.0982,0.0386,0.454,0.0211,0.1181,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28035,"forrest, ms",169900.0,0.0297,0.0625,231.0,0.0794,-0.0375,53.0,-0.4392,-0.206,116.0,0.7059,0.1154,0.0,,,52.0,0.625,0.625,100.0,0.3793,0.0,92.0,0.0241,0.0326,2100.0,0.1024,-0.0047,237871.0,0.0453,0.0854,331.0,0.1553,-0.0236,0.4329,0.0941,0.0162,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28035,"forrest, ms",165000.0,-0.006,0.0753,214.0,-0.0573,-0.144,95.0,-0.0026,0.008,68.0,0.0968,-0.2609,0.0,,-1.0,32.0,0.0,0.0,73.0,0.5104,-0.2328,90.0,-0.0119,0.0617,1905.0,-0.011,-0.0605,227557.0,0.0072,0.1052,287.0,0.0418,-0.1672,0.3388,0.1273,-0.0392,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28035,"forrest, ms",166000.0,0.0061,0.1866,227.0,-0.062,-0.1369,95.0,0.1017,-0.0976,62.0,0.55,-0.0882,0.0,,,32.0,0.6,0.6,48.0,-0.1111,-0.3333,91.0,0.0056,0.0888,1926.0,0.016,-0.0228,225923.0,0.0161,0.1653,275.0,-0.0678,-0.1754,0.2115,-0.0117,-0.0623,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28035,"forrest, ms",165000.0,0.0319,0.179,242.0,-0.0547,-0.1626,86.0,0.1701,-0.0947,40.0,-0.3548,0.0,0.0,-1.0,,20.0,-0.6296,0.25,54.0,-0.188,-0.1692,90.0,0.0105,0.0912,1896.0,-0.0307,-0.0351,222354.0,0.0306,0.1752,295.0,-0.0839,-0.1783,0.2231,-0.0366,-0.0018,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28035,"forrest, ms",159900.0,-0.0538,0.1213,256.0,0.0449,-0.1795,74.0,0.028,-0.16,62.0,-0.0882,0.069,4.0,,,54.0,0.2857,0.2857,67.0,-0.0952,-0.0148,89.0,-0.013,0.0856,1956.0,-0.0348,0.0097,215756.0,-0.0806,0.1794,322.0,0.0126,-0.1515,0.2598,-0.0402,0.0434,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28035,"forrest, ms",169000.0,0.0242,0.1126,245.0,-0.0121,-0.2197,72.0,-0.1173,-0.1921,68.0,0.0625,-0.1053,0.0,,,42.0,-0.3,-0.3,74.0,-0.1552,-0.1648,91.0,0.0294,0.0834,2027.0,0.0,0.004,234676.0,0.0196,0.2438,318.0,-0.0479,-0.2129,0.3,-0.0508,0.0197,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28035,"forrest, ms",165000.0,0.0313,0.0543,248.0,-0.0677,-0.2519,81.0,-0.0061,-0.1172,64.0,-0.1351,-0.2,0.0,,,60.0,0.2,0.0714,87.0,0.0058,0.0419,88.0,-0.0134,0.0432,2027.0,0.0,-0.0047,230170.0,0.0467,0.2295,334.0,-0.0538,-0.1981,0.3508,0.0256,0.0989,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28035,"forrest, ms",160000.0,-0.0151,0.0724,266.0,-0.0327,-0.2119,82.0,0.1399,-0.0578,74.0,-0.075,-0.119,0.0,-1.0,-1.0,50.0,-0.1667,-0.2188,87.0,-0.1916,-0.0226,89.0,-0.0137,0.0772,2027.0,-0.022,0.0087,219907.0,0.0006,0.1871,353.0,-0.0511,-0.1714,0.3252,-0.0639,0.063,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28035,"forrest, ms",162450.0,0.0,0.0995,275.0,0.03,-0.1888,72.0,0.0916,-0.0654,80.0,-0.0476,0.0,4.0,,,60.0,0.1538,0.0714,107.0,-0.0531,-0.0446,90.0,-0.0161,0.1167,2072.0,0.0169,0.0293,219772.0,-0.0352,0.181,372.0,-0.0146,-0.1659,0.3891,-0.0341,0.0587,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28035,"forrest, ms",162450.0,,,267.0,,,66.0,,,84.0,,,0.0,,,52.0,,,113.0,,,92.0,,,2038.0,,,227796.0,,,378.0,,,0.4232,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28035,"forrest, ms",159800.0,,,264.0,,,60.0,,,106.0,,,0.0,,,46.0,,,115.0,,,90.0,,,2050.0,,,226800.0,,,376.0,,,0.4364,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28035,"forrest, ms",162250.0,,,259.0,,,59.0,,,92.0,,,0.0,,,44.0,,,87.0,,,90.0,,,2085.0,,,223657.0,,,350.0,,,0.3359,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28035,"forrest, ms",159900.0,,,240.0,,,67.0,,,104.0,,,0.0,,,32.0,,,100.0,,,89.0,,,2110.0,,,219156.0,,,339.0,,,0.4167,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28035,"forrest, ms",153450.0,,,250.0,,,94.0,,,92.0,,,4.0,,,32.0,,,95.0,,,85.0,,,2028.0,,,205889.0,,,344.0,,,0.378,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28035,"forrest, ms",139900.0,,,263.0,,,105.0,,,68.0,,,0.0,,,20.0,,,72.0,,,84.0,,,1971.0,,,193874.0,,,334.0,,,0.2738,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28035,"forrest, ms",139950.0,,,289.0,,,95.0,,,40.0,,,0.0,,,16.0,,,65.0,,,83.0,,,1965.0,,,189209.0,,,359.0,,,0.2249,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28035,"forrest, ms",142600.0,,,312.0,,,88.0,,,58.0,,,0.0,,,42.0,,,68.0,,,82.0,,,1937.0,,,182930.0,,,380.0,,,0.2163,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28035,"forrest, ms",151900.0,,,314.0,,,89.0,,,76.0,,,0.0,,,60.0,,,88.0,,,84.0,,,2019.0,,,188675.0,,,404.0,,,0.2803,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28035,"forrest, ms",156500.0,,,332.0,,,92.0,,,80.0,,,0.0,,,56.0,,,84.0,,,84.0,,,2036.0,,,187203.0,,,417.0,,,0.2519,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28035,"forrest, ms",149200.0,,,338.0,,,87.0,,,84.0,,,4.0,,,64.0,,,89.0,,,83.0,,,2009.0,,,185240.0,,,426.0,,,0.2622,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28035,"forrest, ms",147750.0,,,339.0,,,77.0,,,80.0,,,0.0,,,56.0,,,112.0,,,81.0,,,2013.0,,,186093.0,,,446.0,,,0.3304,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
