month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,35006,"cibola, nm",108250.0,0.051,-0.0783,58.0,-0.0492,-0.1533,98.0,0.15,-0.1011,10.0,0.25,-0.2857,0.0,,,10.0,-0.1667,0.6667,2.0,0.0,-0.6364,75.0,0.0785,0.0357,1490.0,0.004,-0.1019,146543.0,0.0278,-0.0266,60.0,-0.0476,-0.1946,0.0345,0.0017,-0.0458,0.0,6.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35006,"cibola, nm",103000.0,0.0404,-0.1417,61.0,-0.0394,-0.1029,85.0,0.2454,-0.1787,8.0,-0.5,0.0,0.0,,,12.0,0.2,0.0,2.0,-0.4286,-0.6,70.0,-0.001,-0.036,1484.0,0.0265,-0.1209,142586.0,0.0708,-0.0539,63.0,-0.0597,-0.137,0.0328,-0.0223,-0.0407,1.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35006,"cibola, nm",99000.0,-0.005,-0.1833,64.0,0.0325,-0.1361,68.0,-0.3987,-0.3621,16.0,-0.1111,0.3333,0.0,,,10.0,0.25,-0.375,4.0,-0.2222,-0.6667,70.0,-0.0348,-0.0398,1446.0,0.0031,-0.0786,133152.0,0.0302,-0.103,67.0,0.0152,-0.2024,0.0551,-0.0181,-0.0877,1.0,6.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35006,"cibola, nm",99500.0,-0.0955,-0.1874,62.0,0.0424,-0.1908,114.0,-0.062,0.1407,18.0,1.25,0.5,0.0,,,8.0,-0.3333,0.0,5.0,-0.25,-0.625,72.0,0.0181,-0.004,1441.0,-0.0743,-0.0992,129249.0,-0.0831,-0.1134,66.0,0.0154,-0.25,0.0732,-0.0285,-0.0847,1.0,7.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35006,"cibola, nm",110000.0,-0.0536,-0.1193,59.0,-0.0923,-0.2237,121.0,-0.102,0.0104,8.0,0.3333,-0.4286,0.0,,,12.0,5.0,-0.4545,6.0,0.3333,-0.4286,71.0,-0.0272,-0.0182,1557.0,0.0252,-0.0371,140956.0,-0.0129,-0.0138,65.0,-0.0441,-0.2529,0.1017,0.0325,-0.0365,1.0,7.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35006,"cibola, nm",116225.0,0.0115,-0.0307,65.0,-0.0647,-0.1824,135.0,0.1183,0.0113,6.0,0.5,-0.25,0.0,,,2.0,-0.6667,-0.8,5.0,,-0.55,73.0,-0.0093,-0.0013,1519.0,-0.0683,-0.0523,142794.0,-0.0038,0.0137,68.0,-0.0216,-0.2402,0.0692,0.0692,-0.0566,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35006,"cibola, nm",114900.0,-0.0217,-0.0617,70.0,0.0692,-0.1313,121.0,-0.1573,-0.1007,4.0,-0.6667,-0.5,0.0,,,6.0,0.5,-0.25,0.0,-1.0,-1.0,73.0,0.015,-0.0301,1630.0,-0.0344,0.0472,143333.0,-0.0238,-0.0041,70.0,0.0221,-0.2102,0.0,-0.0385,-0.0875,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35006,"cibola, nm",117450.0,-0.021,-0.06,65.0,0.0156,-0.1824,143.0,-0.0744,-0.1576,12.0,-0.1429,0.2,0.0,,,4.0,-0.3333,-0.7143,3.0,-0.375,-0.7368,72.0,-0.0148,-0.0613,1688.0,-0.034,0.0975,146825.0,-0.0348,0.0117,68.0,-0.0145,-0.2316,0.0385,-0.024,-0.081,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35006,"cibola, nm",119975.0,0.0442,0.0086,64.0,-0.0791,-0.1847,155.0,0.1508,-0.0912,14.0,2.5,0.75,0.0,,,6.0,-0.5,2.0,4.0,0.3333,-0.4667,73.0,0.0515,0.0006,1748.0,0.0377,0.1604,152122.0,0.0471,0.0535,69.0,-0.0612,-0.1977,0.0625,0.0193,-0.033,1.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35006,"cibola, nm",114900.0,-0.0004,-0.0804,70.0,-0.0608,-0.1576,134.0,0.0327,-0.2229,4.0,0.0,-0.6,0.0,,,12.0,0.0,0.0,3.0,0.0,-0.4,70.0,-0.0119,-0.0541,1684.0,0.0151,0.0665,145285.0,-0.0078,-0.0166,74.0,-0.0455,-0.1503,0.0432,0.0026,-0.0174,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35006,"cibola, nm",114950.0,0.057,-0.102,74.0,0.0423,-0.0633,130.0,0.0744,-0.2025,4.0,-0.6667,0.0,0.0,,,12.0,0.5,2.0,3.0,-0.3333,-0.4,71.0,-0.0073,-0.0745,1659.0,0.0676,-0.0241,146431.0,0.0406,-0.0641,77.0,0.0199,-0.0941,0.0405,-0.0228,-0.0228,1.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35006,"cibola, nm",108749.0,-0.0741,-0.157,71.0,0.0365,-0.2111,121.0,0.1126,-0.1626,12.0,-0.1429,1.0,0.0,,-1.0,8.0,0.3333,-0.4286,5.0,-0.1818,-0.1818,71.0,-0.0159,-0.0601,1554.0,-0.0633,-0.0682,140717.0,-0.0653,-0.0899,76.0,0.0134,-0.2176,0.0634,-0.0169,0.0023,1.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35006,"cibola, nm",117450.0,-0.0212,-0.0965,69.0,0.0074,-0.2865,109.0,0.0507,-0.157,14.0,0.75,0.75,0.0,,,6.0,-0.5,-0.625,6.0,0.1,0.375,72.0,0.0038,-0.035,1659.0,-0.0172,-0.0293,150551.0,-0.001,-0.0202,75.0,0.0205,-0.2398,0.0803,0.0068,0.0386,1.0,6.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35006,"cibola, nm",120000.0,-0.0101,-0.135,68.0,-0.0748,-0.3166,104.0,-0.0327,-0.1534,8.0,-0.3333,-0.2,0.0,,,12.0,-0.25,-0.1429,5.0,-0.5238,0.4286,72.0,-0.0049,-0.0538,1688.0,0.0758,-0.0369,150706.0,0.0153,-0.0358,73.0,-0.131,-0.2947,0.0735,-0.0693,0.0384,1.0,6.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35006,"cibola, nm",121225.0,-0.01,-0.1054,74.0,-0.0329,-0.2723,107.0,0.0754,-0.1336,12.0,0.0,0.5,0.0,,,16.0,1.0,0.1429,11.0,-0.125,1.3333,72.0,0.0011,-0.0664,1569.0,-0.0194,-0.0857,148442.0,0.0183,-0.0377,84.0,-0.0455,-0.2038,0.1429,-0.015,0.0983,1.0,7.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35006,"cibola, nm",122450.0,-0.0196,-0.0581,76.0,0.0,-0.24,100.0,-0.1691,-0.1348,12.0,-0.1429,-0.4,0.0,,,8.0,-0.6364,-0.5,12.0,0.1429,1.4,72.0,0.0037,-0.0785,1600.0,-0.0105,-0.0651,145777.0,0.02,-0.0236,88.0,0.0115,-0.1619,0.1579,0.0197,0.1079,0.0,8.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35006,"cibola, nm",124900.0,,,76.0,,,120.0,,,14.0,,,0.0,,,22.0,,,11.0,,,72.0,,,1617.0,,,142923.0,,,87.0,,,0.1382,,,,8.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35006,"cibola, nm",119900.0,,,80.0,,,133.0,,,8.0,,,0.0,,,10.0,,,10.0,,,73.0,,,1603.0,,,140859.0,,,90.0,,,0.1258,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35006,"cibola, nm",122450.0,,,80.0,,,134.0,,,8.0,,,0.0,,,8.0,,,7.0,,,76.0,,,1557.0,,,143927.0,,,88.0,,,0.0875,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35006,"cibola, nm",124950.0,,,80.0,,,170.0,,,10.0,,,0.0,,,14.0,,,10.0,,,77.0,,,1538.0,,,145127.0,,,89.0,,,0.1195,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35006,"cibola, nm",118950.0,,,79.0,,,170.0,,,8.0,,,0.0,,,2.0,,,8.0,,,73.0,,,1506.0,,,144396.0,,,86.0,,,0.0955,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35006,"cibola, nm",124950.0,,,83.0,,,173.0,,,10.0,,,0.0,,,12.0,,,5.0,,,74.0,,,1579.0,,,147742.0,,,87.0,,,0.0606,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35006,"cibola, nm",128000.0,,,79.0,,,163.0,,,4.0,,,0.0,,,4.0,,,5.0,,,76.0,,,1700.0,,,156453.0,,,85.0,,,0.0633,,,,8.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35006,"cibola, nm",129000.0,,,90.0,,,145.0,,,6.0,,,2.0,,,14.0,,,6.0,,,76.0,,,1668.0,,,154621.0,,,97.0,,,0.0611,,,,8.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35006,"cibola, nm",130000.0,,,96.0,,,129.0,,,8.0,,,0.0,,,16.0,,,4.0,,,75.0,,,1709.0,,,153649.0,,,98.0,,,0.0417,,,,8.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35006,"cibola, nm",138725.0,,,100.0,,,122.0,,,10.0,,,0.0,,,14.0,,,4.0,,,76.0,,,1753.0,,,156295.0,,,104.0,,,0.0352,,,,8.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35006,"cibola, nm",135500.0,,,101.0,,,124.0,,,8.0,,,0.0,,,14.0,,,5.0,,,78.0,,,1716.0,,,154259.0,,,106.0,,,0.0446,,,,9.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35006,"cibola, nm",130000.0,,,100.0,,,115.0,,,20.0,,,0.0,,,16.0,,,5.0,,,79.0,,,1712.0,,,149304.0,,,105.0,,,0.05,,,,10.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
