month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29021,"buchanan, mo",118700.0,-0.01,0.1677,354.0,0.0057,-0.0672,62.0,-0.0746,-0.1895,106.0,-0.2429,0.359,0.0,,,98.0,0.1395,0.0652,18.0,-0.027,-0.8191,75.0,0.0031,-0.0263,1560.0,0.0166,0.0216,156556.0,0.0676,-0.0254,372.0,0.0,-0.2236,0.0508,-0.0017,-0.2113,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29021,"buchanan, mo",119900.0,-0.0008,0.1845,352.0,0.0262,-0.1134,67.0,0.0308,-0.1067,140.0,0.1667,0.1667,0.0,,-1.0,86.0,-0.0227,-0.1887,19.0,-0.2292,-0.8377,75.0,-0.0511,-0.0481,1535.0,-0.0163,-0.0113,146640.0,-0.0259,-0.1154,372.0,0.0234,-0.2673,0.0526,-0.0174,-0.2346,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29021,"buchanan, mo",120000.0,0.0008,0.1163,343.0,0.0163,-0.1338,65.0,0.1064,-0.0299,120.0,-0.1176,0.0714,0.0,,,88.0,-0.1538,-0.2414,24.0,0.0667,-0.7876,79.0,0.0207,-0.0359,1560.0,0.0078,0.0203,150533.0,0.0075,-0.0835,363.0,0.0083,-0.2812,0.07,0.0033,-0.2154,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29021,"buchanan, mo",119900.0,0.103,0.095,338.0,0.0401,-0.1188,59.0,0.1085,-0.0084,136.0,0.1148,0.283,0.0,,-1.0,104.0,0.0,-0.2353,23.0,0.1842,-0.8193,77.0,0.0222,-0.0524,1548.0,0.0258,0.0284,149409.0,0.0078,-0.0664,360.0,0.048,-0.2871,0.0667,0.0081,-0.2584,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29021,"buchanan, mo",108700.0,0.0881,0.0881,325.0,-0.0648,-0.1011,53.0,0.06,-0.0862,122.0,-0.1974,-0.1029,0.0,-1.0,-1.0,104.0,-0.0714,-0.1875,19.0,-0.8662,-0.848,75.0,0.0066,-0.0366,1509.0,-0.0189,0.0037,148254.0,-0.0264,-0.0397,344.0,-0.2947,-0.2903,0.0586,-0.3507,-0.2877,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29021,"buchanan, mo",99900.0,0.0954,0.0605,347.0,0.114,-0.0057,50.0,-0.1736,-0.1228,152.0,-0.1364,0.2063,4.0,0.0,,112.0,0.0769,0.1667,142.0,0.0327,0.0071,75.0,-0.0021,-0.0216,1538.0,0.0138,0.0105,152277.0,0.0213,0.0252,487.0,0.0932,-0.0081,0.4092,-0.0322,0.0052,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29021,"buchanan, mo",91200.0,0.0519,0.0574,312.0,0.076,-0.0296,61.0,-0.1295,0.0342,176.0,0.5714,0.2055,4.0,,0.0,104.0,0.7333,0.2683,138.0,0.3033,-0.0894,75.0,-0.0211,0.027,1517.0,-0.0023,0.0078,149100.0,-0.0116,0.0196,446.0,0.1394,-0.0521,0.4414,0.077,-0.029,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29021,"buchanan, mo",86700.0,-0.0247,-0.0356,290.0,0.0158,-0.0868,70.0,-0.0795,-0.0211,112.0,0.3333,0.0,0.0,,-1.0,60.0,-0.2105,-0.25,106.0,-0.1208,-0.3149,77.0,0.0171,0.031,1521.0,-0.0152,0.0137,150854.0,-0.0161,0.0062,391.0,-0.0274,-0.1663,0.3644,-0.0566,-0.1214,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29021,"buchanan, mo",88900.0,0.0471,0.0031,285.0,-0.0355,-0.1915,76.0,-0.1195,-0.0563,84.0,-0.1064,-0.3115,0.0,,,76.0,0.3571,-0.0256,120.0,0.2,0.1009,75.0,0.0247,0.0189,1544.0,0.0227,0.0822,153321.0,-0.0241,0.0539,402.0,0.0255,-0.128,0.4211,0.0826,0.1118,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29021,"buchanan, mo",84900.0,-0.0471,-0.0556,296.0,-0.0406,-0.1205,86.0,-0.0679,-0.1794,94.0,0.2368,-0.0784,0.0,-1.0,-1.0,56.0,0.2174,-0.2,100.0,0.2579,0.227,74.0,-0.0047,-0.0127,1510.0,-0.0266,0.0391,157107.0,-0.0087,0.0701,392.0,0.0169,-0.0577,0.3384,0.0803,0.0958,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29021,"buchanan, mo",89100.0,-0.0357,-0.0786,308.0,-0.1225,-0.0653,92.0,0.0952,-0.0868,76.0,-0.05,-0.1364,2.0,,0.0,46.0,0.15,0.0455,80.0,-0.1632,-0.0245,74.0,-0.0162,-0.0198,1551.0,0.0006,0.0418,158486.0,-0.0069,0.0363,386.0,-0.1278,-0.0586,0.2581,-0.0125,0.0108,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29021,"buchanan, mo",92400.0,-0.091,-0.016,351.0,-0.0751,-0.0514,84.0,0.098,-0.0233,80.0,0.0256,0.4286,0.0,,,40.0,-0.5652,-0.0909,95.0,-0.0452,-0.0206,75.0,-0.0231,0.0168,1550.0,0.0151,0.0438,159586.0,-0.0066,0.0284,442.0,-0.0763,-0.0535,0.2707,0.0085,0.0085,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29021,"buchanan, mo",101650.0,0.0042,0.0692,380.0,-0.0441,-0.0932,77.0,0.02,0.0066,78.0,-0.35,-0.1875,0.0,-1.0,,92.0,-0.1321,0.5862,100.0,-0.1272,-0.1844,77.0,-0.0194,0.0325,1527.0,-0.0161,0.0146,160644.0,-0.0309,0.0395,479.0,-0.0562,-0.1114,0.2622,-0.025,-0.0293,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29021,"buchanan, mo",101225.0,-0.0584,0.0666,397.0,0.0025,-0.081,75.0,0.1194,0.0563,120.0,0.0714,-0.0625,2.0,,-0.5,106.0,-0.0862,-0.0862,114.0,0.0088,-0.1493,78.0,-0.0389,0.0541,1552.0,0.015,-0.0048,165766.0,0.0093,0.0717,507.0,0.004,-0.0995,0.2872,0.0018,-0.023,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29021,"buchanan, mo",107500.0,-0.0183,0.1239,396.0,0.0339,-0.0704,67.0,0.1308,-0.0183,112.0,0.0566,0.0566,0.0,-1.0,-1.0,116.0,-0.1471,0.1837,113.0,-0.0924,-0.1067,82.0,0.0033,0.0777,1529.0,0.0158,-0.0185,164243.0,0.0262,0.0407,505.0,0.0,-0.0876,0.2854,-0.0397,-0.0116,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29021,"buchanan, mo",109500.0,0.0961,0.1024,383.0,0.0609,-0.0913,59.0,0.0216,-0.1799,106.0,-0.2206,-0.1452,4.0,0.0,,136.0,0.0625,0.3333,125.0,-0.004,-0.0423,81.0,0.0393,0.0623,1505.0,0.0012,-0.0097,160043.0,0.0367,-0.0181,505.0,0.0434,-0.0851,0.3251,-0.0212,0.0166,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29021,"buchanan, mo",99900.0,0.0605,0.0,361.0,0.0344,-0.1565,58.0,0.0175,-0.1944,136.0,0.0794,-0.0556,4.0,,,128.0,0.3333,0.0667,125.0,-0.1135,-0.1776,78.0,0.0223,0.0338,1504.0,-0.0122,0.0023,154379.0,0.0393,-0.0404,484.0,-0.0143,-0.1553,0.3463,-0.0578,-0.0089,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29021,"buchanan, mo",94200.0,,,349.0,,,57.0,,,126.0,,,0.0,,,96.0,,,141.0,,,77.0,,,1522.0,,,148537.0,,,491.0,,,0.404,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29021,"buchanan, mo",86250.0,,,321.0,,,59.0,,,146.0,,,4.0,,,82.0,,,151.0,,,73.0,,,1505.0,,,146239.0,,,470.0,,,0.4704,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29021,"buchanan, mo",89900.0,,,317.0,,,71.0,,,112.0,,,4.0,,,80.0,,,154.0,,,74.0,,,1500.0,,,149921.0,,,469.0,,,0.4858,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29021,"buchanan, mo",88625.0,,,353.0,,,80.0,,,122.0,,,0.0,,,78.0,,,109.0,,,74.0,,,1427.0,,,145477.0,,,461.0,,,0.3092,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29021,"buchanan, mo",89900.0,,,336.0,,,105.0,,,102.0,,,2.0,,,70.0,,,82.0,,,75.0,,,1453.0,,,146811.0,,,416.0,,,0.2426,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29021,"buchanan, mo",96700.0,,,330.0,,,101.0,,,88.0,,,2.0,,,44.0,,,82.0,,,75.0,,,1489.0,,,152938.0,,,410.0,,,0.2473,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29021,"buchanan, mo",93900.0,,,370.0,,,86.0,,,56.0,,,0.0,,,44.0,,,97.0,,,74.0,,,1485.0,,,155181.0,,,467.0,,,0.2622,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29021,"buchanan, mo",95075.0,,,419.0,,,76.0,,,96.0,,,0.0,,,58.0,,,122.0,,,74.0,,,1505.0,,,154545.0,,,539.0,,,0.2915,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29021,"buchanan, mo",94900.0,,,432.0,,,71.0,,,128.0,,,4.0,,,116.0,,,134.0,,,74.0,,,1560.0,,,154671.0,,,563.0,,,0.3102,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29021,"buchanan, mo",95650.0,,,426.0,,,68.0,,,106.0,,,4.0,,,98.0,,,127.0,,,76.0,,,1558.0,,,157824.0,,,554.0,,,0.2969,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29021,"buchanan, mo",99325.0,,,422.0,,,72.0,,,124.0,,,0.0,,,102.0,,,130.0,,,77.0,,,1520.0,,,162985.0,,,552.0,,,0.3084,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29021,"buchanan, mo",99900.0,,,428.0,,,72.0,,,144.0,,,0.0,,,120.0,,,152.0,,,76.0,,,1500.0,,,160877.0,,,573.0,,,0.3551,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
