month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36097,"schuyler, ny",189450.0,-0.0179,0.0117,84.0,0.012,-0.082,86.0,-0.0549,-0.1291,20.0,0.0,0.0,0.0,,,12.0,-0.4,-0.4,26.0,-0.2031,-0.2388,107.0,-0.1199,-0.1066,1793.0,0.0649,0.1111,259517.0,-0.0662,-0.0337,109.0,-0.0439,-0.1174,0.3036,-0.082,-0.0625,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36097,"schuyler, ny",192900.0,0.0139,0.0929,83.0,-0.0349,-0.17,91.0,0.0643,0.1098,20.0,0.1111,-0.1667,0.0,,,20.0,-0.1667,0.25,32.0,0.0667,-0.1579,122.0,-0.0238,0.0774,1684.0,-0.0283,0.0331,277901.0,-0.0217,0.0774,114.0,-0.0087,-0.1493,0.3855,0.0367,0.0055,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36097,"schuyler, ny",190250.0,0.0053,0.0636,86.0,-0.0549,-0.1925,86.0,0.0059,0.1753,18.0,-0.1,-0.1818,0.0,,,24.0,-0.0769,0.0909,30.0,-0.0476,0.0714,124.0,0.0393,0.1406,1733.0,-0.0108,0.0567,284056.0,0.0393,0.1716,115.0,-0.0688,-0.1288,0.3488,0.0027,0.0859,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36097,"schuyler, ny",189248.0,0.026,0.0543,91.0,0.0341,-0.1802,85.0,0.25,0.4407,20.0,-0.375,-0.2857,0.0,,-1.0,26.0,2.25,1.1667,32.0,0.125,0.26,120.0,-0.0063,0.0817,1752.0,0.0092,0.0258,273323.0,0.0219,0.0913,124.0,0.0647,-0.0852,0.3462,0.028,0.1209,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36097,"schuyler, ny",184450.0,-0.0241,-0.0658,88.0,0.1,-0.1659,68.0,0.1333,-0.0355,32.0,0.7778,-0.1111,0.0,,,8.0,-0.6,-0.5556,28.0,-0.0175,-0.0667,121.0,-0.0492,0.1093,1736.0,0.0572,-0.0345,267476.0,-0.0224,0.0155,116.0,0.11,-0.1407,0.3182,-0.0381,0.0338,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36097,"schuyler, ny",189000.0,0.0164,-0.0079,80.0,0.0323,-0.0588,60.0,-0.1304,-0.4619,18.0,-0.4375,-0.25,0.0,,,20.0,1.0,0.6667,29.0,0.2128,-0.0952,127.0,0.0126,0.1759,1642.0,-0.0403,-0.1252,273615.0,0.0332,0.0738,105.0,0.0609,-0.0991,0.3563,0.053,-0.0143,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36097,"schuyler, ny",185950.0,-0.0185,0.0359,78.0,0.1567,-0.1193,69.0,-0.0676,-0.4177,32.0,0.6,0.1429,0.0,,,10.0,,-0.1667,24.0,0.3824,-0.1296,125.0,-0.0056,0.1696,1711.0,0.0006,0.0088,264831.0,-0.0415,0.1121,99.0,0.216,-0.136,0.3032,0.0495,-0.0036,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36097,"schuyler, ny",189450.0,-0.0432,0.0409,67.0,-0.0074,-0.2209,74.0,-0.3002,-0.487,20.0,0.25,0.6667,0.0,,,0.0,-1.0,-1.0,17.0,1.0,0.0625,126.0,-0.021,0.3574,1710.0,0.0326,0.0083,276287.0,-0.0085,0.1634,81.0,0.08,-0.2059,0.2537,0.1278,0.0677,0.0,7.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36097,"schuyler, ny",198000.0,0.0206,0.1242,68.0,-0.1118,-0.2663,106.0,-0.159,-0.2224,16.0,1.0,0.0,0.0,,,8.0,0.3333,1.0,9.0,0.2143,-0.6047,129.0,0.0735,0.3603,1656.0,-0.0537,0.0273,278665.0,-0.0058,0.2342,75.0,-0.0683,-0.3243,0.1259,0.0338,-0.1078,0.0,7.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36097,"schuyler, ny",194000.0,0.0216,0.1183,76.0,-0.013,-0.1958,126.0,0.1228,-0.0345,8.0,1.0,-0.5,0.0,,,6.0,0.5,-0.4,7.0,-0.6667,-0.6957,120.0,0.0619,0.2241,1750.0,0.0198,0.1419,280283.0,-0.0013,0.3096,81.0,-0.1615,-0.2969,0.0921,-0.1806,-0.1513,0.0,7.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36097,"schuyler, ny",189900.0,0.055,0.0594,77.0,-0.0994,-0.2667,112.0,0.0,-0.0667,4.0,-0.6,0.0,0.0,,,4.0,-0.8,0.0,21.0,-0.1429,0.1053,113.0,-0.0178,0.0873,1716.0,0.0375,0.0861,280647.0,0.044,0.3073,96.0,-0.0986,-0.2,0.2727,-0.0138,0.0918,0.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36097,"schuyler, ny",180000.0,-0.0387,-0.0055,86.0,-0.0656,-0.2332,112.0,0.1342,0.0516,10.0,-0.5,-0.375,0.0,,,20.0,0.0,0.6667,25.0,-0.2687,-0.0392,115.0,-0.0408,0.1091,1654.0,0.0248,0.0376,268812.0,0.0009,0.2267,107.0,-0.1377,-0.2052,0.2865,-0.0796,0.0579,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36097,"schuyler, ny",187250.0,0.0609,0.026,92.0,-0.085,-0.2246,99.0,0.2043,0.1618,20.0,-0.1667,0.25,0.0,,,20.0,0.25,-0.1667,34.0,-0.1184,0.8611,120.0,0.0614,0.1878,1614.0,-0.0098,-0.0427,268563.0,0.0412,0.2477,124.0,-0.0784,-0.0714,0.3661,-0.0139,0.2136,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36097,"schuyler, ny",176500.0,-0.0133,-0.0511,100.0,-0.061,-0.2063,82.0,0.1271,0.0933,24.0,0.0909,-0.1429,0.0,,,16.0,-0.2727,-0.1111,38.0,0.3571,0.617,113.0,0.0335,0.1071,1630.0,-0.0061,-0.0562,257934.0,0.0639,0.2008,134.0,0.0152,-0.0946,0.38,0.1171,0.1935,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36097,"schuyler, ny",178875.0,-0.0035,-0.0826,107.0,-0.0405,-0.0819,73.0,0.2331,-0.03,22.0,-0.2143,-0.45,0.0,-1.0,,22.0,0.8333,0.5714,28.0,0.12,0.1667,109.0,-0.0144,0.0124,1640.0,-0.0398,-0.1009,242452.0,-0.032,0.0568,132.0,-0.0222,-0.0671,0.2629,0.0377,0.056,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36097,"schuyler, ny",179500.0,-0.0909,-0.0969,111.0,0.0521,0.0278,59.0,-0.1631,-0.2436,28.0,-0.2222,0.75,4.0,,,12.0,-0.3333,-0.5,25.0,-0.1667,-0.1667,111.0,0.0191,0.0551,1708.0,-0.0501,-0.0949,250457.0,-0.0491,0.1367,135.0,0.0,-0.0074,0.2252,-0.0591,-0.0526,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36097,"schuyler, ny",197450.0,,,106.0,,,71.0,,,36.0,,,0.0,,,18.0,,,30.0,,,109.0,,,1798.0,,,263387.0,,,135.0,,,0.2844,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36097,"schuyler, ny",190500.0,,,85.0,,,112.0,,,24.0,,,0.0,,,12.0,,,32.0,,,108.0,,,1877.0,,,254818.0,,,116.0,,,0.3706,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36097,"schuyler, ny",179500.0,,,88.0,,,119.0,,,28.0,,,0.0,,,12.0,,,27.0,,,107.0,,,1696.0,,,238136.0,,,114.0,,,0.3068,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36097,"schuyler, ny",182000.0,,,86.0,,,144.0,,,12.0,,,0.0,,,6.0,,,16.0,,,93.0,,,1696.0,,,237478.0,,,102.0,,,0.186,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36097,"schuyler, ny",176125.0,,,92.0,,,136.0,,,16.0,,,0.0,,,4.0,,,22.0,,,95.0,,,1612.0,,,225789.0,,,111.0,,,0.2337,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36097,"schuyler, ny",173475.0,,,95.0,,,130.0,,,16.0,,,0.0,,,10.0,,,23.0,,,98.0,,,1533.0,,,214027.0,,,115.0,,,0.2434,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36097,"schuyler, ny",179250.0,,,105.0,,,120.0,,,4.0,,,0.0,,,4.0,,,19.0,,,104.0,,,1580.0,,,214671.0,,,120.0,,,0.181,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36097,"schuyler, ny",181000.0,,,112.0,,,107.0,,,16.0,,,0.0,,,12.0,,,26.0,,,104.0,,,1594.0,,,219133.0,,,134.0,,,0.2287,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36097,"schuyler, ny",182500.0,,,118.0,,,85.0,,,16.0,,,0.0,,,24.0,,,18.0,,,101.0,,,1686.0,,,215251.0,,,133.0,,,0.1525,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36097,"schuyler, ny",186000.0,,,126.0,,,75.0,,,28.0,,,0.0,,,18.0,,,24.0,,,102.0,,,1727.0,,,214801.0,,,148.0,,,0.1865,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36097,"schuyler, ny",194975.0,,,116.0,,,75.0,,,40.0,,,0.0,,,14.0,,,24.0,,,108.0,,,1824.0,,,229410.0,,,142.0,,,0.2069,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36097,"schuyler, ny",198750.0,,,108.0,,,78.0,,,16.0,,,0.0,,,24.0,,,30.0,,,105.0,,,1887.0,,,220328.0,,,136.0,,,0.2778,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
