month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,54033,"harrison, wv",178675.0,-0.0071,0.3066,227.0,-0.0463,-0.245,63.0,0.0823,-0.2795,56.0,-0.0667,0.2174,0.0,-1.0,,64.0,-0.1111,0.1034,64.0,0.0672,4.08,97.0,-0.0033,0.0815,1819.0,-0.0218,0.0816,202653.0,-0.0039,0.1361,290.0,-0.0269,-0.0721,0.2804,0.0298,0.2387,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54033,"harrison, wv",179950.0,0.026,0.2686,238.0,0.065,-0.2472,58.0,-0.0212,-0.1809,60.0,-0.2105,-0.0625,4.0,0.0,,72.0,-0.1,0.0286,60.0,-0.125,2.1316,97.0,0.0671,0.0659,1860.0,-0.012,0.1143,203451.0,-0.0054,0.1354,298.0,0.0223,-0.0998,0.2505,-0.0544,0.1903,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54033,"harrison, wv",175388.0,0.0337,0.2537,223.0,0.0544,-0.316,59.0,-0.1862,-0.0781,76.0,0.0857,0.1176,4.0,0.0,,80.0,0.0811,0.1111,68.0,-0.0872,7.5,91.0,0.0118,-0.0008,1882.0,0.0389,0.1365,204553.0,0.0306,0.1751,291.0,0.0211,-0.1287,0.3049,-0.0473,0.2804,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54033,"harrison, wv",169675.0,-0.0246,0.2251,212.0,0.0242,-0.3275,73.0,-0.1667,0.124,70.0,-0.0278,-0.2045,4.0,,,74.0,0.4231,0.0278,75.0,0.0493,5.7727,90.0,0.0138,0.0475,1812.0,-0.0386,0.0736,198481.0,-0.0368,0.1453,285.0,0.0364,-0.1244,0.3522,0.0084,0.3173,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54033,"harrison, wv",173950.0,0.0549,0.2434,207.0,0.059,-0.2976,87.0,0.0175,0.3083,72.0,0.125,0.0588,0.0,,,52.0,0.1818,-0.1875,71.0,-0.0405,3.7333,89.0,0.036,0.0418,1884.0,0.024,0.0854,206068.0,0.0248,0.1441,275.0,0.0223,-0.1129,0.3438,-0.0357,0.2928,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54033,"harrison, wv",164900.0,0.0371,0.2292,195.0,0.0104,-0.3146,86.0,-0.0087,0.3004,64.0,0.0323,-0.1351,0.0,-1.0,,44.0,-0.2143,-0.2143,74.0,0.0207,3.3529,86.0,0.004,0.01,1840.0,0.0271,0.1184,201086.0,0.0421,0.1221,269.0,0.0056,-0.0988,0.3795,0.0038,0.3197,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54033,"harrison, wv",159000.0,-0.0028,0.1852,193.0,-0.0277,-0.3007,86.0,0.1349,0.3019,62.0,0.1923,-0.1622,2.0,,0.0,56.0,-0.125,-0.0345,73.0,0.0507,4.3704,85.0,-0.0388,0.0056,1792.0,0.0269,0.0899,192962.0,-0.0138,0.0741,268.0,0.0038,-0.0823,0.3756,0.028,0.3267,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54033,"harrison, wv",159450.0,0.0028,0.2275,199.0,0.0232,-0.2452,76.0,-0.2362,-0.0843,52.0,-0.0714,-0.2353,0.0,,,64.0,1.0,0.6,69.0,0.0781,5.9,89.0,-0.0007,0.0346,1745.0,-0.0308,0.0903,195664.0,-0.0482,0.0993,267.0,0.0329,-0.0238,0.3476,0.0177,0.3096,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54033,"harrison, wv",159000.0,0.0984,0.1691,194.0,-0.1121,-0.224,100.0,-0.0546,-0.0808,56.0,-0.0667,-0.0667,0.0,,,32.0,-0.1111,-0.1579,64.0,1.3704,4.3333,89.0,0.0273,0.0384,1800.0,0.0242,0.125,205577.0,0.0734,0.1842,258.0,0.0531,-0.019,0.3299,0.2063,0.2819,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54033,"harrison, wv",144750.0,0.0508,0.0414,219.0,-0.0722,-0.1045,105.0,-0.0094,-0.0432,60.0,0.3636,0.25,0.0,,-1.0,36.0,0.3846,0.2,27.0,2.6,1.0769,86.0,0.0044,0.0095,1758.0,0.0471,0.0984,191519.0,0.0569,0.083,245.0,0.0041,-0.0467,0.1236,0.0917,0.0703,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54033,"harrison, wv",137750.0,0.0207,-0.009,236.0,-0.1113,-0.0208,106.0,0.1184,0.0572,44.0,0.2222,0.2941,0.0,,,26.0,-0.0714,-0.2353,8.0,-0.375,-0.375,86.0,0.0046,0.026,1679.0,-0.0009,0.0491,181213.0,0.0155,0.0174,244.0,-0.1254,-0.0337,0.0318,-0.0134,-0.018,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54033,"harrison, wv",134950.0,-0.0132,0.0389,265.0,-0.1167,-0.0185,95.0,0.0951,0.0857,36.0,-0.2174,-0.1818,0.0,,,28.0,-0.5172,-0.125,12.0,-0.04,0.0909,86.0,-0.0429,0.0083,1680.0,-0.001,0.05,178445.0,0.0003,0.0021,279.0,-0.1058,-0.0106,0.0453,0.0036,0.0045,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54033,"harrison, wv",136750.0,-0.036,0.0037,300.0,-0.0491,0.0101,87.0,0.2305,0.0776,46.0,-0.2813,-0.2581,0.0,,,58.0,-0.1714,0.6111,13.0,-0.3421,-0.2188,89.0,-0.0176,0.0261,1682.0,0.0078,0.0196,178383.0,-0.0045,-0.0354,312.0,-0.056,-0.0048,0.0417,-0.0186,-0.0122,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54033,"harrison, wv",141850.0,0.0139,0.0313,316.0,-0.0322,0.0623,71.0,0.1016,-0.1076,64.0,-0.0588,-0.0588,0.0,,,70.0,-0.0278,0.3462,19.0,1.375,0.1875,91.0,0.0004,0.0623,1669.0,0.0077,-0.0067,179192.0,0.0294,0.0057,331.0,-0.0105,0.0525,0.0602,0.0357,0.0063,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54033,"harrison, wv",139900.0,0.0101,0.0032,326.0,0.0366,0.0903,64.0,-0.0078,-0.0922,68.0,-0.2273,0.0625,0.0,,-1.0,72.0,0.0,0.0286,8.0,-0.2727,-0.4483,91.0,0.0607,0.0378,1656.0,-0.0185,0.0091,174080.0,0.0045,-0.0208,334.0,0.0261,0.0586,0.0245,-0.0104,-0.024,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54033,"harrison, wv",138500.0,-0.01,-0.034,315.0,0.0697,0.0679,65.0,-0.0301,-0.1224,88.0,0.2941,0.1892,0.0,,-1.0,72.0,0.125,0.44,11.0,-0.2667,-0.4054,86.0,0.0083,-0.0389,1687.0,-0.0281,0.0276,173296.0,-0.0379,-0.0615,326.0,0.05,0.0383,0.035,-0.016,-0.0278,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54033,"harrison, wv",139900.0,0.0429,-0.1089,294.0,0.0334,-0.0134,67.0,0.0114,-0.089,68.0,-0.0811,0.1333,0.0,,,64.0,0.1429,0.0,15.0,-0.1176,-0.25,85.0,0.0044,-0.0781,1736.0,0.0552,0.0284,180118.0,0.0051,-0.033,310.0,0.0385,-0.0221,0.051,-0.0087,-0.0161,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54033,"harrison, wv",134150.0,,,285.0,,,66.0,,,74.0,,,0.0,,,56.0,,,17.0,,,85.0,,,1645.0,,,179201.0,,,299.0,,,0.0598,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54033,"harrison, wv",134150.0,,,276.0,,,66.0,,,74.0,,,2.0,,,58.0,,,14.0,,,85.0,,,1644.0,,,179644.0,,,292.0,,,0.0489,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54033,"harrison, wv",129900.0,,,263.0,,,83.0,,,68.0,,,0.0,,,40.0,,,10.0,,,86.0,,,1600.0,,,177984.0,,,273.0,,,0.038,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54033,"harrison, wv",136000.0,,,250.0,,,108.0,,,60.0,,,0.0,,,38.0,,,12.0,,,85.0,,,1600.0,,,173604.0,,,263.0,,,0.048,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54033,"harrison, wv",139000.0,,,244.0,,,110.0,,,48.0,,,4.0,,,30.0,,,13.0,,,86.0,,,1600.0,,,176838.0,,,257.0,,,0.0533,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54033,"harrison, wv",139000.0,,,241.0,,,101.0,,,34.0,,,0.0,,,34.0,,,12.0,,,84.0,,,1600.0,,,178119.0,,,253.0,,,0.0499,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54033,"harrison, wv",129900.0,,,270.0,,,88.0,,,44.0,,,0.0,,,32.0,,,11.0,,,85.0,,,1600.0,,,178062.0,,,282.0,,,0.0407,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54033,"harrison, wv",136250.0,,,297.0,,,81.0,,,62.0,,,0.0,,,36.0,,,16.0,,,87.0,,,1650.0,,,184930.0,,,314.0,,,0.0539,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54033,"harrison, wv",137540.0,,,297.0,,,79.0,,,68.0,,,0.0,,,52.0,,,16.0,,,86.0,,,1680.0,,,178180.0,,,314.0,,,0.0539,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54033,"harrison, wv",139450.0,,,299.0,,,71.0,,,64.0,,,2.0,,,70.0,,,15.0,,,88.0,,,1641.0,,,177773.0,,,316.0,,,0.0485,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54033,"harrison, wv",143375.0,,,295.0,,,74.0,,,74.0,,,2.0,,,50.0,,,19.0,,,89.0,,,1642.0,,,184655.0,,,314.0,,,0.0628,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54033,"harrison, wv",157000.0,,,298.0,,,73.0,,,60.0,,,0.0,,,64.0,,,20.0,,,92.0,,,1688.0,,,186267.0,,,317.0,,,0.0671,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
