month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,32013,"humboldt, nv",222450.0,-0.0789,0.0505,32.0,0.1034,1.3704,72.0,-0.0918,-0.1059,10.0,-0.5,1.5,4.0,,,10.0,0.25,0.6667,25.0,0.2895,2.0625,133.0,-0.0004,0.0175,1873.0,-0.073,0.2053,246789.0,-0.0813,0.1692,58.0,0.2083,1.6977,0.7656,0.1105,0.173,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,32013,"humboldt, nv",241500.0,0.0281,0.2549,29.0,0.7059,0.7059,79.0,-0.0567,-0.2752,20.0,1.5,4.0,0.0,,,8.0,1.0,0.0,19.0,1.5333,1.375,134.0,0.0351,0.0969,2021.0,0.0296,0.2023,268643.0,0.0451,0.266,48.0,0.9592,1.0,0.6552,0.214,0.1846,1.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,32013,"humboldt, nv",234900.0,0.0116,0.2962,17.0,0.0303,-0.1707,84.0,0.2885,-0.123,8.0,1.0,1.0,0.0,,,4.0,-0.6667,0.0,8.0,-0.5,-0.1667,129.0,-0.0311,0.0856,1963.0,0.0417,0.2988,257043.0,0.1172,0.2555,25.0,-0.1967,-0.1833,0.4412,-0.4679,0.0022,1.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,32013,"humboldt, nv",232200.0,-0.0981,0.0853,17.0,-0.175,-0.2143,65.0,0.3402,-0.3981,4.0,0.0,,0.0,,,12.0,0.5,2.0,15.0,0.0,0.5,133.0,0.0134,0.0861,1884.0,-0.0441,0.0647,230087.0,-0.0697,0.0518,31.0,-0.1029,-0.0758,0.9091,0.1591,0.4329,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,32013,"humboldt, nv",257450.0,-0.0153,0.2216,20.0,0.0,-0.1489,49.0,-0.5089,-0.5792,4.0,-0.7143,1.0,0.0,,,8.0,0.0,3.0,15.0,0.875,0.875,131.0,-0.0231,0.0682,1971.0,-0.0035,0.0797,247335.0,-0.0226,0.1056,34.0,0.2143,0.0794,0.75,0.35,0.4096,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32013,"humboldt, nv",261450.0,-0.0313,0.2914,20.0,0.25,-0.2727,99.0,0.1127,0.0763,14.0,6.0,2.5,0.0,,,8.0,0.3333,-0.2,8.0,0.0667,0.7778,134.0,0.0034,0.1288,1978.0,0.0,0.1126,253058.0,0.0114,0.1317,28.0,0.2174,-0.125,0.4,-0.0688,0.2364,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32013,"humboldt, nv",269900.0,0.0035,0.3502,16.0,-0.1111,-0.4286,89.0,0.2862,-0.0028,2.0,-0.5,-0.5,0.0,,,6.0,-0.25,0.5,8.0,0.5,2.75,134.0,0.025,0.1289,1978.0,0.0201,0.1075,250206.0,0.0371,0.1321,23.0,0.0,-0.2581,0.4688,0.191,0.3973,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32013,"humboldt, nv",268950.0,0.0728,0.4312,18.0,0.0,-0.3077,69.0,-0.0417,-0.1097,4.0,0.0,0.0,0.0,,,8.0,0.3333,0.3333,5.0,0.4286,0.25,131.0,-0.0016,0.09,1939.0,0.0018,0.1354,241256.0,0.0704,0.1548,23.0,0.0698,-0.2459,0.2778,0.0833,0.1239,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32013,"humboldt, nv",250700.0,0.046,0.4328,18.0,0.0909,-0.234,72.0,-0.1403,-0.4158,4.0,-0.3333,-0.5,0.0,,,6.0,2.0,2.0,4.0,1.3333,-0.4615,131.0,-0.0262,0.0473,1936.0,0.0265,0.2688,225399.0,0.0177,0.14,22.0,0.1944,-0.2951,0.1944,0.1035,-0.0822,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32013,"humboldt, nv",239675.0,-0.0059,0.3782,17.0,0.0313,-0.3265,84.0,0.1964,-0.3273,6.0,,0.5,0.0,,,2.0,,-0.5,2.0,-0.5,-0.7,134.0,-0.0529,0.1118,1886.0,0.0289,0.284,221485.0,-0.0295,0.1669,18.0,-0.0526,-0.3898,0.0909,-0.0966,-0.1132,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32013,"humboldt, nv",241100.0,0.005,0.3402,16.0,0.2308,-0.36,70.0,-0.0378,-0.527,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,3.0,-0.4,0.5,142.0,0.0651,0.1748,1833.0,0.0437,0.1834,228219.0,0.0526,0.1245,19.0,0.027,-0.2963,0.1875,-0.1971,0.1075,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32013,"humboldt, nv",239900.0,0.1329,0.3335,13.0,-0.037,-0.48,73.0,-0.0935,-0.3861,4.0,0.0,0.0,0.0,,,6.0,0.0,0.5,5.0,-0.375,1.5,133.0,0.0162,0.1048,1756.0,0.1298,0.1248,216811.0,0.0272,0.0283,19.0,-0.1395,-0.3148,0.3846,-0.208,0.3046,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32013,"humboldt, nv",211750.0,0.1003,0.177,14.0,-0.2059,-0.4375,80.0,-0.2638,-0.2429,4.0,0.0,0.0,0.0,,,6.0,-0.25,0.5,8.0,0.0,1.6667,131.0,0.0777,0.0184,1554.0,-0.0753,0.0117,211070.0,-0.0053,0.0246,22.0,-0.1042,-0.1731,0.5926,0.122,0.4676,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32013,"humboldt, nv",192450.0,0.0619,-0.0653,17.0,-0.1707,-0.2766,109.0,0.1414,0.2861,4.0,0.0,0.0,0.0,,,8.0,1.0,3.0,8.0,-0.1111,3.0,122.0,0.0244,-0.0468,1681.0,0.1122,-0.032,212194.0,0.0364,-0.0871,24.0,-0.2,-0.0588,0.4706,0.0316,0.3855,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32013,"humboldt, nv",181225.0,-0.153,-0.1264,21.0,-0.0238,-0.0682,96.0,-0.1157,0.1863,4.0,,0.0,0.0,,,4.0,0.0,1.0,9.0,-0.1,2.0,119.0,-0.0306,-0.1288,1511.0,-0.1461,-0.1101,204734.0,-0.0641,-0.1224,30.0,-0.0909,0.2,0.439,-0.0372,0.3027,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32013,"humboldt, nv",213950.0,0.0152,-0.0564,21.0,-0.1064,-0.087,108.0,-0.0629,0.0588,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,10.0,0.25,2.3333,123.0,-0.0034,-0.1061,1770.0,-0.0307,0.0306,218755.0,-0.0222,-0.0662,33.0,0.0476,0.2692,0.4762,0.1358,0.3458,1.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32013,"humboldt, nv",210750.0,,,24.0,,,115.0,,,2.0,,,0.0,,,2.0,,,8.0,,,123.0,,,1826.0,,,223715.0,,,32.0,,,0.3404,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32013,"humboldt, nv",202450.0,,,28.0,,,92.0,,,4.0,,,0.0,,,10.0,,,5.0,,,119.0,,,1778.0,,,223604.0,,,32.0,,,0.1636,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32013,"humboldt, nv",199900.0,,,28.0,,,89.0,,,4.0,,,0.0,,,4.0,,,2.0,,,119.0,,,1786.0,,,221003.0,,,31.0,,,0.0714,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32013,"humboldt, nv",187925.0,,,26.0,,,78.0,,,4.0,,,0.0,,,6.0,,,4.0,,,120.0,,,1708.0,,,208920.0,,,31.0,,,0.1538,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32013,"humboldt, nv",174975.0,,,24.0,,,123.0,,,8.0,,,0.0,,,2.0,,,7.0,,,125.0,,,1526.0,,,197712.0,,,31.0,,,0.2766,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32013,"humboldt, nv",173900.0,,,25.0,,,125.0,,,4.0,,,0.0,,,4.0,,,5.0,,,121.0,,,1469.0,,,189813.0,,,30.0,,,0.2041,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32013,"humboldt, nv",179900.0,,,25.0,,,148.0,,,0.0,,,0.0,,,4.0,,,2.0,,,121.0,,,1549.0,,,202952.0,,,27.0,,,0.08,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32013,"humboldt, nv",179900.0,,,25.0,,,119.0,,,4.0,,,0.0,,,4.0,,,2.0,,,121.0,,,1561.0,,,210842.0,,,27.0,,,0.08,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32013,"humboldt, nv",179900.0,,,24.0,,,106.0,,,4.0,,,0.0,,,4.0,,,3.0,,,129.0,,,1536.0,,,206012.0,,,26.0,,,0.125,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32013,"humboldt, nv",205900.0,,,24.0,,,85.0,,,4.0,,,0.0,,,2.0,,,2.0,,,128.0,,,1736.0,,,232442.0,,,26.0,,,0.0851,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32013,"humboldt, nv",207450.0,,,22.0,,,81.0,,,4.0,,,0.0,,,2.0,,,3.0,,,136.0,,,1698.0,,,233282.0,,,25.0,,,0.1364,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32013,"humboldt, nv",226750.0,,,23.0,,,102.0,,,4.0,,,0.0,,,0.0,,,3.0,,,137.0,,,1717.0,,,234258.0,,,26.0,,,0.1304,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
