month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,12075,"levy, fl",214950.0,0.0118,0.0802,203.0,0.0025,-0.2028,108.0,-0.0138,-0.1152,38.0,0.0556,-0.3667,0.0,-1.0,-1.0,22.0,-0.5417,-0.3529,16.0,0.0,-0.2,138.0,0.0521,0.1261,1589.0,-0.0311,0.0092,306889.0,0.0129,0.1565,217.0,-0.0069,-0.2099,0.079,-0.0002,0.0003,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12075,"levy, fl",212450.0,-0.0428,0.0649,202.0,-0.0776,-0.1952,109.0,0.188,-0.0684,36.0,-0.2174,-0.1,4.0,1.0,,48.0,0.0,1.4,16.0,0.1429,-0.1111,131.0,-0.0189,0.0693,1640.0,-0.0098,0.0367,302988.0,0.0365,0.1337,218.0,-0.0542,-0.1866,0.0792,0.0153,0.0075,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12075,"levy, fl",221950.0,0.0569,0.1132,219.0,-0.0113,-0.131,92.0,0.1121,-0.1916,46.0,0.0952,-0.1786,2.0,,,48.0,0.2,0.7143,14.0,0.12,-0.2632,134.0,-0.0143,0.0994,1656.0,0.0062,0.0543,292309.0,-0.0029,0.1095,231.0,-0.015,-0.151,0.0639,0.0075,-0.0115,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12075,"levy, fl",210000.0,-0.0431,0.0566,222.0,0.0498,-0.1348,83.0,0.0927,-0.2763,42.0,0.1667,-0.125,0.0,,,40.0,0.1111,0.25,13.0,-0.2647,-0.3421,136.0,-0.0421,0.1076,1646.0,0.0086,0.0858,293172.0,0.0046,0.1149,234.0,0.0174,-0.1429,0.0564,-0.0241,-0.0178,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12075,"levy, fl",219450.0,-0.0247,0.1021,211.0,0.0268,-0.2038,76.0,0.0342,-0.2525,36.0,-0.3571,0.0588,0.0,,,36.0,-0.0526,0.0588,17.0,-0.32,-0.3818,142.0,-0.0149,0.1477,1632.0,0.0152,0.0733,291838.0,0.0406,0.0989,230.0,-0.0022,-0.2014,0.0806,-0.0411,-0.0232,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12075,"levy, fl",225000.0,-0.0053,0.1299,206.0,-0.0072,-0.2661,73.0,-0.1512,-0.1705,56.0,0.0769,0.12,0.0,-1.0,,38.0,0.2667,0.1176,25.0,-0.0196,-0.2188,144.0,0.0554,0.1715,1608.0,0.0016,0.0576,280462.0,0.0435,0.0637,231.0,-0.015,-0.2455,0.1217,-0.0015,0.0074,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12075,"levy, fl",226200.0,0.0286,0.1367,207.0,0.0,-0.2959,86.0,-0.1485,0.0488,52.0,0.0,0.0,2.0,,,30.0,-0.0625,0.25,26.0,0.02,-0.0192,136.0,-0.0401,0.1015,1605.0,0.0436,0.0456,268771.0,0.0179,0.0311,234.0,0.0308,-0.2548,0.1232,0.0024,0.0348,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12075,"levy, fl",219900.0,-0.0036,0.105,207.0,-0.0505,-0.285,101.0,-0.114,0.2205,52.0,0.0,-0.1613,0.0,,-1.0,32.0,0.1429,0.0,25.0,1.0833,0.3889,142.0,0.0381,0.141,1538.0,0.0108,-0.0058,264051.0,-0.0152,0.0226,227.0,-0.0152,-0.2458,0.1208,0.0657,0.0586,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12075,"levy, fl",220700.0,0.0511,0.1468,218.0,0.0093,-0.1805,114.0,-0.1524,0.2391,52.0,0.04,-0.1613,0.0,-1.0,-1.0,28.0,-0.0667,-0.0667,12.0,0.0909,-0.1429,137.0,0.0193,0.1251,1522.0,-0.001,-0.0143,268122.0,0.0018,0.1152,231.0,0.0177,-0.1709,0.055,0.0041,0.0024,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12075,"levy, fl",209975.0,0.0499,0.0945,216.0,-0.0609,-0.1579,135.0,0.0426,0.2172,50.0,1.0833,-0.0741,2.0,,,30.0,0.5,-0.1176,11.0,-0.4211,-0.3333,134.0,0.0541,0.0902,1523.0,-0.013,-0.0065,267630.0,0.0101,0.1588,227.0,-0.0904,-0.1703,0.0509,-0.0317,-0.0134,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12075,"levy, fl",200000.0,0.0044,0.0349,230.0,-0.1103,-0.1727,129.0,0.1366,0.0661,24.0,-0.3684,-0.4545,0.0,-1.0,,20.0,-0.2857,0.0,19.0,0.2258,-0.1364,127.0,0.0369,0.0616,1543.0,-0.0159,-0.0147,264947.0,0.0161,-0.7084,249.0,-0.0912,-0.1672,0.0826,0.0226,0.0035,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12075,"levy, fl",199125.0,0.0006,0.0513,259.0,0.0177,-0.0479,114.0,-0.0658,0.0657,38.0,-0.3667,-0.24,2.0,0.0,,28.0,-0.1765,0.4,16.0,-0.225,-0.4038,123.0,0.0012,0.0367,1568.0,-0.0041,-0.0103,260741.0,-0.0174,0.0816,274.0,0.0,-0.079,0.06,-0.0188,-0.0358,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12075,"levy, fl",199000.0,-0.0025,0.0479,254.0,0.012,-0.0522,122.0,0.0385,0.1912,60.0,0.5,0.0714,2.0,,-0.5,34.0,0.7,0.2143,20.0,0.1111,-0.1667,123.0,-0.001,0.0265,1575.0,-0.0047,-0.0138,265367.0,-0.0071,0.0991,274.0,0.0224,-0.0453,0.0787,0.007,-0.0108,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12075,"levy, fl",199500.0,0.0006,0.0231,251.0,-0.004,-0.0856,117.0,0.0308,0.0493,40.0,-0.2857,-0.2,0.0,,,20.0,-0.2857,-0.0909,18.0,-0.0526,-0.2174,123.0,0.0087,0.0849,1582.0,0.007,-0.0611,267266.0,0.0144,0.1053,268.0,-0.0129,-0.0946,0.0717,-0.0037,-0.0121,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12075,"levy, fl",199375.0,0.0031,0.0549,252.0,-0.0156,-0.16,114.0,-0.0044,-0.145,56.0,0.1667,0.2727,0.0,,-1.0,28.0,-0.125,0.1667,19.0,0.0,-0.2549,122.0,-0.0071,0.1113,1571.0,0.0363,-0.0429,263469.0,0.0019,0.13,272.0,-0.0055,-0.1646,0.0754,0.0012,-0.0096,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12075,"levy, fl",198750.0,-0.0019,0.0743,256.0,-0.034,-0.1742,114.0,0.1287,-0.1618,48.0,0.4118,-0.2,0.0,,-1.0,32.0,-0.0588,0.1429,19.0,-0.3091,-0.2692,123.0,-0.0073,0.0699,1516.0,-0.003,-0.0156,262960.0,-0.0098,0.1678,273.0,-0.0521,-0.1875,0.0742,-0.0296,-0.0097,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12075,"levy, fl",199125.0,,,265.0,,,101.0,,,34.0,,,0.0,,,34.0,,,28.0,,,124.0,,,1521.0,,,265571.0,,,288.0,,,0.1038,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12075,"levy, fl",199125.0,,,280.0,,,88.0,,,50.0,,,0.0,,,34.0,,,32.0,,,123.0,,,1520.0,,,263678.0,,,306.0,,,0.1143,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12075,"levy, fl",199000.0,,,294.0,,,82.0,,,52.0,,,0.0,,,24.0,,,26.0,,,124.0,,,1535.0,,,260670.0,,,314.0,,,0.0884,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12075,"levy, fl",199000.0,,,290.0,,,83.0,,,62.0,,,6.0,,,32.0,,,18.0,,,125.0,,,1547.0,,,258205.0,,,301.0,,,0.0622,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12075,"levy, fl",192450.0,,,266.0,,,92.0,,,62.0,,,2.0,,,30.0,,,14.0,,,122.0,,,1544.0,,,240436.0,,,278.0,,,0.0526,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12075,"levy, fl",191850.0,,,257.0,,,111.0,,,54.0,,,0.0,,,34.0,,,17.0,,,123.0,,,1533.0,,,230947.0,,,273.0,,,0.0643,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12075,"levy, fl",193250.0,,,278.0,,,121.0,,,44.0,,,0.0,,,20.0,,,22.0,,,120.0,,,1566.0,,,908543.0,,,299.0,,,0.0791,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12075,"levy, fl",189400.0,,,272.0,,,107.0,,,50.0,,,0.0,,,20.0,,,26.0,,,119.0,,,1584.0,,,241074.0,,,298.0,,,0.0958,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12075,"levy, fl",189900.0,,,268.0,,,102.0,,,56.0,,,4.0,,,28.0,,,24.0,,,120.0,,,1597.0,,,241432.0,,,287.0,,,0.0896,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12075,"levy, fl",195000.0,,,275.0,,,112.0,,,50.0,,,0.0,,,22.0,,,23.0,,,113.0,,,1685.0,,,241798.0,,,296.0,,,0.0838,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12075,"levy, fl",189000.0,,,300.0,,,133.0,,,44.0,,,2.0,,,24.0,,,26.0,,,110.0,,,1642.0,,,233163.0,,,325.0,,,0.085,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12075,"levy, fl",185000.0,,,310.0,,,136.0,,,60.0,,,4.0,,,28.0,,,26.0,,,115.0,,,1540.0,,,225182.0,,,336.0,,,0.0839,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
