month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39059,"guernsey, oh",118000.0,-0.1224,0.0757,162.0,-0.0092,0.0909,100.0,0.1111,0.0204,22.0,-0.4211,-0.0833,0.0,-1.0,,26.0,-0.2778,-0.1875,39.0,-0.0714,-0.0714,71.0,-0.0404,-0.0174,1672.0,-0.0039,0.1132,174320.0,-0.0282,0.0762,199.0,-0.0317,0.0366,0.2407,-0.0161,-0.0421,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39059,"guernsey, oh",134450.0,0.1712,0.1696,164.0,0.0757,0.0617,90.0,0.125,-0.0164,38.0,-0.1364,0.1875,4.0,,0.0,36.0,-0.1818,-0.2174,42.0,-0.125,-0.0667,74.0,0.0347,-0.1225,1679.0,-0.0074,0.1528,179378.0,0.0098,0.048,205.0,0.0302,0.0327,0.2569,-0.0589,-0.0353,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39059,"guernsey, oh",114800.0,-0.0004,-0.0389,152.0,0.01,-0.0675,80.0,0.1189,-0.0361,44.0,0.0,0.8333,0.0,-1.0,-1.0,44.0,-0.0435,-0.2667,48.0,-0.0103,0.0667,72.0,-0.0027,-0.1525,1691.0,0.0021,0.1281,177645.0,0.0098,0.0493,199.0,0.0179,-0.0386,0.3158,-0.0065,0.0397,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39059,"guernsey, oh",114850.0,0.0035,-0.0344,151.0,0.0238,-0.0767,72.0,-0.1006,-0.0403,44.0,-0.12,0.0476,4.0,0.0,-0.3333,46.0,-0.2069,0.15,49.0,-0.049,-0.0202,72.0,0.1476,-0.1397,1688.0,-0.0003,0.1091,175923.0,0.0031,0.0823,196.0,0.0077,-0.0713,0.3223,-0.0247,0.0186,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39059,"guernsey, oh",114450.0,0.1445,0.0414,147.0,0.0889,-0.0637,80.0,-0.0647,0.2422,50.0,0.3889,0.1364,4.0,0.0,0.0,58.0,0.3182,0.2083,51.0,-0.0377,0.186,63.0,-0.0825,-0.2099,1688.0,0.1375,0.1246,175381.0,-0.0138,0.1309,194.0,0.0319,-0.0348,0.3469,-0.0457,0.0731,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39059,"guernsey, oh",100000.0,-0.0901,-0.1457,135.0,-0.0323,-0.103,85.0,-0.0608,0.5044,36.0,-0.1429,-0.2174,4.0,,0.0,44.0,-0.0833,-0.3714,53.0,0.1277,0.2184,68.0,-0.0693,-0.106,1484.0,-0.002,-0.028,177827.0,-0.0247,0.1153,188.0,0.008,-0.0359,0.3926,0.0557,0.1036,1.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39059,"guernsey, oh",109900.0,0.0532,-0.0836,140.0,0.0182,0.0568,91.0,0.2067,0.3457,42.0,0.3125,0.0,0.0,,-1.0,48.0,0.0,0.0,47.0,0.2208,0.3239,73.0,0.0232,-0.0479,1487.0,0.0107,-0.0434,182336.0,0.043,0.1534,187.0,0.0718,0.1068,0.3369,0.0559,0.068,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39059,"guernsey, oh",104350.0,0.0813,-0.0882,137.0,0.0148,0.0703,75.0,-0.1848,-0.1071,32.0,0.0,-0.1111,0.0,,-1.0,48.0,0.5,0.0,39.0,-0.0833,0.1667,72.0,0.0136,-0.0758,1471.0,-0.0039,-0.0665,174818.0,0.0545,0.1218,174.0,-0.0114,0.0675,0.281,-0.0301,0.0232,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39059,"guernsey, oh",96500.0,-0.0761,-0.1219,135.0,-0.0182,0.0843,92.0,-0.0466,-0.1876,32.0,-0.3846,0.0,0.0,-1.0,,32.0,-0.0588,0.4545,42.0,-0.0562,0.2353,71.0,-0.0649,-0.0126,1477.0,-0.0044,-0.0562,165779.0,0.0015,0.1179,176.0,-0.014,0.1034,0.3111,-0.0125,0.038,1.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39059,"guernsey, oh",104450.0,-0.1289,-0.0626,138.0,0.0417,0.0913,97.0,-0.0676,-0.1126,52.0,2.25,0.4444,4.0,1.0,1.0,34.0,0.1333,1.8333,45.0,0.3284,0.5614,76.0,-0.0527,0.0498,1484.0,-0.0373,-0.0454,165523.0,-0.0373,0.1228,179.0,0.0851,0.1743,0.3236,0.0698,0.0974,0.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39059,"guernsey, oh",119900.0,0.091,0.1652,132.0,-0.0769,0.0435,104.0,0.0049,-0.0461,16.0,-0.4286,-0.3333,2.0,,,30.0,-0.1667,-0.0625,34.0,-0.0429,0.5227,80.0,0.011,0.1626,1541.0,0.0273,-0.0084,171942.0,0.0264,0.1827,165.0,-0.0758,0.1306,0.2538,0.009,0.0799,0.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39059,"guernsey, oh",109900.0,0.0018,-0.005,143.0,-0.037,0.0288,103.0,0.051,-0.0636,28.0,0.1667,1.3333,0.0,,,36.0,0.125,0.0,35.0,-0.1667,0.2069,79.0,0.0902,0.1187,1500.0,-0.0013,-0.0654,167519.0,0.0342,0.0541,178.0,-0.0705,0.0595,0.2448,-0.0381,0.0361,1.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39059,"guernsey, oh",109700.0,-0.0457,-0.064,149.0,-0.0357,-0.0719,98.0,0.071,-0.0101,24.0,-0.25,0.0,0.0,-1.0,-1.0,32.0,-0.3043,-0.2,42.0,-0.0667,0.2537,72.0,-0.1431,0.0014,1502.0,0.0316,-0.0653,161982.0,-0.0536,0.0177,192.0,-0.0353,-0.0052,0.2828,-0.0094,0.0735,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39059,"guernsey, oh",114950.0,-0.0377,0.011,154.0,-0.0552,-0.0667,92.0,0.1024,-0.0161,32.0,0.3333,0.1429,4.0,0.0,,46.0,-0.2333,0.15,45.0,0.0,0.0,85.0,-0.0006,0.1526,1456.0,-0.0287,-0.0866,171162.0,0.011,0.0721,199.0,-0.0411,-0.0364,0.2922,0.0161,0.0195,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39059,"guernsey, oh",119450.0,0.0043,0.0074,163.0,0.0,-0.0791,83.0,0.1141,-0.0568,24.0,-0.4286,-0.1429,4.0,-0.3333,1.0,60.0,0.5,0.1111,45.0,-0.0909,-0.0909,85.0,0.0123,0.1674,1499.0,-0.0148,-0.0663,169296.0,0.0416,0.0768,207.0,-0.0166,-0.0717,0.2761,-0.0276,-0.0036,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39059,"guernsey, oh",118944.0,0.0823,0.0166,163.0,0.0382,-0.1421,75.0,0.1641,-0.0132,42.0,-0.0455,-0.125,6.0,0.5,0.5,40.0,-0.1667,0.0526,50.0,0.1512,0.4348,84.0,0.0541,0.155,1522.0,0.0137,-0.0585,162540.0,0.0481,0.028,211.0,0.0473,-0.0582,0.3037,0.0298,0.1221,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39059,"guernsey, oh",109900.0,-0.0611,-0.0834,157.0,0.0432,-0.0819,64.0,0.1327,-0.195,44.0,-0.0435,0.2222,4.0,0.0,,48.0,-0.3143,-0.0769,43.0,-0.0115,0.1316,79.0,0.0381,0.0141,1501.0,-0.0169,-0.0848,155084.0,-0.0274,-0.0929,201.0,0.0308,-0.0474,0.2739,-0.0152,0.0517,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39059,"guernsey, oh",117050.0,,,151.0,,,57.0,,,46.0,,,4.0,,,70.0,,,44.0,,,76.0,,,1527.0,,,159447.0,,,195.0,,,0.289,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39059,"guernsey, oh",119921.0,,,132.0,,,67.0,,,42.0,,,4.0,,,48.0,,,36.0,,,77.0,,,1555.0,,,158087.0,,,169.0,,,0.2689,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39059,"guernsey, oh",114450.0,,,128.0,,,84.0,,,36.0,,,4.0,,,48.0,,,33.0,,,78.0,,,1576.0,,,155833.0,,,163.0,,,0.2578,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39059,"guernsey, oh",109900.0,,,125.0,,,113.0,,,32.0,,,0.0,,,22.0,,,34.0,,,72.0,,,1565.0,,,148294.0,,,160.0,,,0.2731,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39059,"guernsey, oh",111425.0,,,126.0,,,109.0,,,36.0,,,2.0,,,12.0,,,29.0,,,72.0,,,1554.0,,,147417.0,,,152.0,,,0.2262,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39059,"guernsey, oh",102900.0,,,127.0,,,109.0,,,24.0,,,0.0,,,32.0,,,22.0,,,69.0,,,1554.0,,,145386.0,,,146.0,,,0.1739,,,,8.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39059,"guernsey, oh",110450.0,,,139.0,,,110.0,,,12.0,,,0.0,,,36.0,,,29.0,,,71.0,,,1605.0,,,158928.0,,,168.0,,,0.2086,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39059,"guernsey, oh",117200.0,,,160.0,,,99.0,,,24.0,,,2.0,,,40.0,,,34.0,,,72.0,,,1607.0,,,159172.0,,,193.0,,,0.2094,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39059,"guernsey, oh",113700.0,,,165.0,,,93.0,,,28.0,,,0.0,,,40.0,,,45.0,,,73.0,,,1594.0,,,159644.0,,,206.0,,,0.2727,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39059,"guernsey, oh",118575.0,,,177.0,,,88.0,,,28.0,,,2.0,,,54.0,,,50.0,,,72.0,,,1606.0,,,157215.0,,,223.0,,,0.2797,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39059,"guernsey, oh",117000.0,,,190.0,,,76.0,,,48.0,,,4.0,,,38.0,,,35.0,,,72.0,,,1616.0,,,158106.0,,,224.0,,,0.1816,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39059,"guernsey, oh",119900.0,,,171.0,,,80.0,,,36.0,,,0.0,,,52.0,,,38.0,,,78.0,,,1640.0,,,170975.0,,,211.0,,,0.2222,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
