month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37023,"burke, nc",224900.0,0.0293,0.1393,286.0,0.0088,0.0363,79.0,0.1654,-0.0565,82.0,0.1389,0.0789,0.0,,,70.0,0.4583,0.9444,37.0,-0.119,0.0,119.0,0.0034,0.1756,1964.0,0.0296,0.0677,325389.0,0.0047,0.111,321.0,-0.0062,0.0256,0.1296,-0.0188,-0.0047,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37023,"burke, nc",218500.0,-0.0894,0.1506,283.0,0.1388,-0.0567,68.0,0.0149,-0.1392,72.0,-0.28,-0.1,0.0,,,48.0,0.0909,-0.1429,42.0,-0.2075,0.3548,119.0,-0.0099,0.1921,1907.0,-0.0423,0.0253,323866.0,-0.0627,0.1186,323.0,0.0731,-0.0212,0.1484,-0.0649,0.0451,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37023,"burke, nc",239950.0,-0.0383,0.2988,249.0,-0.0119,-0.2086,67.0,0.0984,-0.0429,100.0,0.1905,-0.0385,0.0,,,44.0,-0.0435,0.0,53.0,-0.1783,0.6308,120.0,0.0544,0.1963,1991.0,0.0057,0.1046,345548.0,0.0286,0.2192,301.0,-0.046,-0.1237,0.2133,-0.0432,0.1098,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37023,"burke, nc",249500.0,-0.0016,0.3152,252.0,0.0141,-0.2262,61.0,0.0517,-0.0896,84.0,-0.125,-0.087,0.0,,,46.0,-0.1154,-0.1154,65.0,0.1316,1.0806,114.0,0.0217,0.109,1980.0,-0.0416,0.1111,335935.0,-0.0004,0.1825,316.0,0.0344,-0.1088,0.2565,0.0266,0.1611,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37023,"burke, nc",249900.0,0.0339,0.3515,248.0,-0.0443,-0.2381,58.0,-0.0902,-0.1564,96.0,0.0435,-0.1724,0.0,,,52.0,0.3684,-0.1613,57.0,0.1753,1.1509,111.0,-0.0475,0.0991,2066.0,-0.1,0.1584,336065.0,0.0248,0.2079,305.0,-0.0049,-0.1323,0.2298,0.0429,0.1484,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37023,"burke, nc",241700.0,0.1243,0.2844,260.0,-0.046,-0.1364,64.0,-0.1146,-0.1639,92.0,-0.0213,0.0698,0.0,-1.0,,38.0,0.0556,-0.0952,49.0,0.0,0.7963,117.0,0.0258,0.2019,2296.0,0.0495,0.2401,327945.0,0.0233,0.1536,307.0,-0.0422,-0.0569,0.1869,0.0086,0.097,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37023,"burke, nc",214975.0,0.0001,0.1326,272.0,0.0924,-0.0933,72.0,-0.1111,-0.1676,94.0,-0.0208,0.119,2.0,,,36.0,0.0,-0.25,49.0,0.0778,1.2045,114.0,0.0487,0.2005,2187.0,0.0154,0.1488,320469.0,0.0099,0.1154,320.0,0.0811,-0.0062,0.1783,-0.0024,0.105,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37023,"burke, nc",214950.0,0.0777,0.1814,249.0,0.0081,-0.1769,81.0,-0.1099,-0.3193,96.0,0.0435,0.3333,0.0,,,36.0,-0.2174,-0.28,45.0,1.0,0.875,109.0,0.0378,0.1783,2154.0,0.0679,0.1451,317339.0,0.0592,0.1363,296.0,0.1086,-0.0906,0.1807,0.0896,0.1014,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37023,"burke, nc",199450.0,0.0529,0.115,247.0,-0.006,-0.1928,91.0,-0.1395,-0.3158,92.0,0.5333,-0.08,0.0,,-1.0,46.0,0.2778,0.15,23.0,0.0976,-0.1964,105.0,-0.0056,0.1419,2017.0,0.0511,0.077,299591.0,0.062,0.056,267.0,-0.0129,-0.1982,0.0911,0.0086,-0.0004,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37023,"burke, nc",189425.0,-0.0975,0.0664,249.0,0.0397,-0.2318,106.0,-0.0724,-0.2309,60.0,-0.0625,-0.0625,0.0,,-1.0,36.0,0.2857,0.2,21.0,0.4643,-0.1087,105.0,-0.0031,0.1485,1919.0,-0.0184,-0.0069,282112.0,-0.0697,0.0119,271.0,0.0734,-0.2227,0.0825,0.0239,0.0114,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37023,"burke, nc",209900.0,-0.0118,0.1994,239.0,-0.044,-0.4269,114.0,0.1692,-0.1857,64.0,0.3913,3.0,0.0,,,28.0,-0.4167,0.0,14.0,-0.5172,-0.3,105.0,0.0181,0.1418,1955.0,0.0062,0.0311,303254.0,0.0052,0.1247,252.0,-0.0886,-0.4112,0.0586,-0.0574,0.0106,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37023,"burke, nc",212400.0,0.076,0.2144,250.0,-0.0926,-0.4363,98.0,0.1607,-0.1789,46.0,-0.3947,0.2105,0.0,,-1.0,48.0,0.3333,0.7143,29.0,-0.2162,1.5217,104.0,0.0235,0.1069,1943.0,0.0566,0.0726,301682.0,0.03,0.1298,277.0,-0.1166,-0.3856,0.116,-0.0183,0.0901,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37023,"burke, nc",197400.0,0.0395,0.1286,276.0,-0.0817,-0.3958,84.0,0.0633,-0.1429,76.0,-0.05,0.0,0.0,,-1.0,36.0,-0.3571,-0.4375,37.0,0.1935,11.3333,101.0,0.0175,0.0818,1839.0,-0.0113,0.0186,292889.0,0.0116,0.0877,313.0,-0.0515,-0.3151,0.1343,0.031,0.1277,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37023,"burke, nc",189900.0,0.0279,0.1049,300.0,-0.0446,-0.3569,79.0,0.1286,-0.0841,80.0,-0.2308,-0.1667,0.0,,,56.0,0.2727,-0.1515,31.0,-0.0462,3.1333,99.0,-0.0064,0.0764,1860.0,0.0318,0.016,289530.0,0.0216,0.0876,330.0,-0.0393,-0.2994,0.1033,-0.0002,0.0873,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37023,"burke, nc",184750.0,-0.0261,0.0869,314.0,-0.0338,-0.3526,70.0,0.0448,-0.2222,104.0,0.1304,0.1304,0.0,,,44.0,-0.1538,-0.4054,33.0,0.0484,2.4211,100.0,-0.0226,0.0752,1803.0,0.0116,-0.0234,283421.0,-0.0024,0.0885,344.0,-0.0297,-0.3025,0.1035,0.0081,0.0839,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37023,"burke, nc",189700.0,0.026,0.1159,325.0,-0.0015,-0.3271,67.0,-0.0255,-0.2386,92.0,-0.2069,-0.1786,0.0,,-1.0,52.0,-0.1613,-0.4348,31.0,0.1698,1.8182,102.0,0.0126,0.1167,1782.0,-0.0008,-0.0331,284100.0,0.0211,0.1165,354.0,0.0071,-0.2819,0.0954,0.014,0.0726,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37023,"burke, nc",184900.0,,,326.0,,,69.0,,,116.0,,,0.0,,,62.0,,,27.0,,,101.0,,,1784.0,,,278217.0,,,352.0,,,0.0814,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37023,"burke, nc",188187.0,,,301.0,,,76.0,,,86.0,,,0.0,,,42.0,,,27.0,,,97.0,,,1851.0,,,284269.0,,,325.0,,,0.0899,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37023,"burke, nc",189808.0,,,300.0,,,87.0,,,84.0,,,0.0,,,48.0,,,22.0,,,95.0,,,1904.0,,,287302.0,,,322.0,,,0.0733,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37023,"burke, nc",181950.0,,,303.0,,,119.0,,,72.0,,,0.0,,,50.0,,,24.0,,,92.0,,,1881.0,,,279286.0,,,326.0,,,0.0793,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37023,"burke, nc",178875.0,,,306.0,,,133.0,,,100.0,,,2.0,,,40.0,,,28.0,,,92.0,,,1873.0,,,283696.0,,,333.0,,,0.0915,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37023,"burke, nc",177625.0,,,324.0,,,138.0,,,64.0,,,8.0,,,30.0,,,23.0,,,92.0,,,1932.0,,,278807.0,,,348.0,,,0.0711,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37023,"burke, nc",175000.0,,,417.0,,,140.0,,,16.0,,,0.0,,,28.0,,,20.0,,,92.0,,,1896.0,,,269639.0,,,428.0,,,0.048,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37023,"burke, nc",174900.0,,,444.0,,,119.0,,,38.0,,,2.0,,,28.0,,,12.0,,,94.0,,,1812.0,,,267016.0,,,450.0,,,0.0259,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37023,"burke, nc",174900.0,,,456.0,,,98.0,,,76.0,,,4.0,,,64.0,,,3.0,,,94.0,,,1806.0,,,269279.0,,,457.0,,,0.0066,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37023,"burke, nc",171875.0,,,467.0,,,86.0,,,96.0,,,0.0,,,66.0,,,8.0,,,92.0,,,1831.0,,,266209.0,,,471.0,,,0.0161,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37023,"burke, nc",169971.0,,,485.0,,,90.0,,,92.0,,,0.0,,,74.0,,,10.0,,,93.0,,,1846.0,,,260371.0,,,493.0,,,0.0196,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37023,"burke, nc",170000.0,,,483.0,,,88.0,,,112.0,,,4.0,,,92.0,,,11.0,,,92.0,,,1843.0,,,254445.0,,,493.0,,,0.0228,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
