month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36119,"westchester, ny",650000.0,-0.0137,0.0285,2861.0,-0.1044,0.0442,89.0,0.0536,-0.0876,940.0,0.7029,-0.0329,14.0,0.1667,-0.125,434.0,0.3734,0.2765,56.0,-0.0089,0.0472,303.0,-0.0038,0.0443,2193.0,0.0018,0.0141,1067560.0,0.0105,-0.0434,2914.0,-0.1031,0.0452,0.0194,0.0019,0.0001,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36119,"westchester, ny",659000.0,-0.0545,0.0477,3194.0,-0.1492,0.0594,84.0,0.2174,-0.0769,552.0,-0.264,0.0615,12.0,0.0,0.5,316.0,-0.482,0.1791,56.0,0.0874,0.0,305.0,-0.0075,0.0594,2189.0,-0.0318,0.021,1056453.0,-0.0164,-0.0419,3249.0,-0.146,0.0593,0.0175,0.0038,-0.001,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36119,"westchester, ny",697000.0,-0.0029,0.0857,3754.0,-0.074,0.0258,69.0,0.0147,-0.0612,750.0,-0.222,-0.0209,12.0,0.0,-0.625,610.0,-0.3146,0.1509,52.0,0.051,-0.1271,307.0,-0.0038,0.0628,2261.0,-0.0088,0.0511,1074116.0,-0.0033,-0.0072,3805.0,-0.0725,0.0242,0.0137,0.0016,-0.0024,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36119,"westchester, ny",699000.0,0.0,0.076,4054.0,0.0087,0.0197,68.0,-0.0933,-0.0872,964.0,-0.2226,-0.0493,12.0,-0.4,-0.5,890.0,-0.1028,0.2027,49.0,-0.02,-0.0841,308.0,-0.001,0.0571,2281.0,0.0004,0.0499,1077704.0,-0.0057,-0.002,4102.0,0.0084,0.019,0.0121,-0.0004,-0.0014,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36119,"westchester, ny",699000.0,-0.0077,0.077,4019.0,0.0011,-0.012,75.0,0.049,0.0135,1240.0,0.3136,0.1654,20.0,-0.3333,0.25,992.0,0.494,0.3405,50.0,0.0,-0.1525,308.0,0.0094,0.0629,2280.0,-0.0082,0.0401,1083837.0,-0.0023,0.0058,4068.0,0.0015,-0.0121,0.0124,0.0,-0.0021,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36119,"westchester, ny",704454.0,-0.0283,0.1024,4015.0,-0.0436,-0.0124,72.0,0.1917,-0.0069,944.0,-0.1128,0.0107,30.0,0.3636,-0.0625,664.0,-0.217,-0.009,50.0,-0.1071,-0.1597,305.0,-0.0062,0.0637,2299.0,-0.0151,0.0778,1086319.0,-0.0079,0.0187,4062.0,-0.0448,-0.0153,0.0125,-0.0009,-0.0022,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36119,"westchester, ny",725000.0,-0.0095,0.1154,4198.0,-0.0238,-0.0154,60.0,0.2121,-0.0164,1064.0,-0.2443,-0.0397,22.0,0.8333,-0.0833,848.0,-0.1452,0.1277,56.0,-0.0175,0.0,307.0,-0.0121,0.049,2334.0,-0.0021,0.0609,1094929.0,-0.0093,0.0082,4253.0,-0.0249,-0.0138,0.0133,0.0001,0.0002,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36119,"westchester, ny",731950.0,0.0039,0.0937,4300.0,0.0423,-0.0134,50.0,0.1124,-0.0294,1408.0,-0.1599,0.0203,12.0,-0.4,-0.5714,992.0,0.0644,0.0973,57.0,-0.042,0.0179,311.0,0.0049,0.0535,2339.0,-0.0068,0.0579,1105172.0,-0.0181,0.0001,4361.0,0.0433,-0.0109,0.0133,-0.0012,0.0004,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36119,"westchester, ny",729125.0,0.0029,0.088,4126.0,0.093,-0.0388,45.0,-0.0326,-0.022,1676.0,0.0207,0.0158,20.0,-0.1667,0.0,932.0,0.2595,0.1095,60.0,0.0721,0.0348,310.0,0.006,0.0409,2355.0,0.0197,0.0705,1125575.0,-0.0114,0.0197,4180.0,0.0921,-0.0381,0.0144,-0.0003,0.001,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36119,"westchester, ny",727000.0,0.0125,0.1186,3775.0,0.0992,-0.0075,46.0,-0.0213,-0.0417,1642.0,0.1762,-0.0061,24.0,0.0,0.2,740.0,0.5289,0.1635,56.0,-0.0089,0.0091,308.0,0.0024,0.0452,2310.0,0.0041,0.0498,1138547.0,-0.0035,0.051,3828.0,0.0983,-0.0079,0.0147,-0.0016,0.0002,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36119,"westchester, ny",718000.0,0.0637,0.1228,3434.0,0.0994,-0.0398,47.0,-0.3088,-0.0784,1396.0,0.1405,-0.0876,24.0,0.2,-0.1429,484.0,0.352,-0.1388,56.0,0.037,0.0182,307.0,0.0301,0.0532,2300.0,0.0231,0.0455,1142575.0,0.0142,0.0509,3485.0,0.0978,-0.0394,0.0163,-0.001,0.0009,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36119,"westchester, ny",675000.0,0.068,0.126,3124.0,0.1402,-0.0846,68.0,-0.299,-0.0685,1224.0,0.2593,0.0268,20.0,0.25,-0.1667,358.0,0.0529,-0.0272,54.0,0.0189,0.2857,298.0,0.0258,0.0591,2248.0,0.0395,0.0829,1126593.0,0.0095,0.0572,3175.0,0.1386,-0.0804,0.0173,-0.0021,0.005,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36119,"westchester, ny",632000.0,0.0048,0.1543,2740.0,-0.0914,-0.1143,97.0,0.0659,0.043,972.0,0.8692,-0.0882,16.0,1.0,0.3333,340.0,0.2687,-0.1327,53.0,-0.0536,0.1277,291.0,0.0106,0.0611,2163.0,0.0086,0.0859,1115949.0,0.0121,0.0641,2788.0,-0.091,-0.1118,0.0193,0.0008,0.0042,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36119,"westchester, ny",629000.0,-0.0202,0.1438,3015.0,-0.1761,-0.1104,91.0,0.2381,-0.0215,520.0,-0.3211,0.0569,8.0,-0.75,-0.6,268.0,-0.4943,0.0,56.0,-0.0508,0.1667,287.0,-0.0043,0.0523,2144.0,-0.0033,0.072,1102599.0,0.0191,0.0783,3067.0,-0.1743,-0.1071,0.0186,0.0025,0.0044,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36119,"westchester, ny",642000.0,-0.0117,0.1118,3660.0,-0.0795,-0.0764,74.0,-0.0134,-0.0813,766.0,-0.2446,0.0351,32.0,0.3333,1.0,530.0,-0.2838,0.0076,59.0,0.1028,0.2165,289.0,-0.0092,0.0438,2151.0,-0.0099,0.0571,1081895.0,0.0019,0.0561,3715.0,-0.0773,-0.0727,0.0161,0.0027,0.0039,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36119,"westchester, ny",649611.0,0.0009,0.1201,3976.0,-0.0227,-0.0761,75.0,0.0068,-0.0802,1014.0,-0.047,0.0696,24.0,0.5,0.0,740.0,0.0,0.0632,54.0,-0.0932,0.0288,291.0,0.0044,0.051,2173.0,-0.0089,0.059,1079873.0,0.0021,0.0264,4026.0,-0.0225,-0.0744,0.0135,-0.001,0.0014,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36119,"westchester, ny",649000.0,0.0156,0.1328,4068.0,0.0007,-0.0795,74.0,0.0278,-0.1294,1064.0,0.1392,-0.1542,16.0,-0.5,-0.4286,740.0,0.1045,-0.0909,59.0,-0.0084,-0.1387,290.0,0.0102,0.0529,2192.0,0.0278,0.0814,1077618.0,0.0106,0.0372,4118.0,-0.0017,-0.0817,0.0145,-0.0001,-0.001,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36119,"westchester, ny",639000.0,-0.0169,0.1162,4065.0,-0.0464,-0.1005,72.0,0.1803,-0.0588,934.0,-0.157,0.0494,32.0,0.3333,1.0,670.0,-0.109,0.0912,60.0,0.0625,-0.0916,287.0,-0.02,0.0428,2133.0,-0.0306,0.0543,1066365.0,-0.0181,0.0281,4125.0,-0.0434,-0.0995,0.0146,0.0015,0.0001,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36119,"westchester, ny",650000.0,-0.0288,0.0851,4263.0,-0.0219,-0.1161,61.0,0.1961,-0.0758,1108.0,-0.1971,-0.0642,24.0,-0.1429,0.2,752.0,-0.1681,-0.0505,56.0,0.0,0.0566,293.0,-0.0078,0.0519,2200.0,-0.005,0.0526,1086015.0,-0.0173,0.033,4312.0,-0.022,-0.1164,0.0131,0.0003,0.0021,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36119,"westchester, ny",669249.0,,,4359.0,,,51.0,,,1380.0,,,28.0,,,904.0,,,56.0,,,295.0,,,2211.0,,,1105087.0,,,4409.0,,,0.0128,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36119,"westchester, ny",670178.0,,,4292.0,,,46.0,,,1650.0,,,20.0,,,840.0,,,58.0,,,297.0,,,2200.0,,,1103804.0,,,4346.0,,,0.0134,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36119,"westchester, ny",649900.0,,,3803.0,,,48.0,,,1652.0,,,20.0,,,636.0,,,55.0,,,294.0,,,2200.0,,,1083335.0,,,3858.0,,,0.0145,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36119,"westchester, ny",639500.0,,,3577.0,,,51.0,,,1530.0,,,28.0,,,562.0,,,55.0,,,291.0,,,2200.0,,,1087258.0,,,3628.0,,,0.0154,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36119,"westchester, ny",599450.0,,,3412.0,,,73.0,,,1192.0,,,24.0,,,368.0,,,42.0,,,281.0,,,2076.0,,,1065638.0,,,3452.0,,,0.0123,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36119,"westchester, ny",547500.0,,,3093.0,,,93.0,,,1066.0,,,12.0,,,392.0,,,47.0,,,274.0,,,1992.0,,,1048692.0,,,3139.0,,,0.0152,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36119,"westchester, ny",549900.0,,,3389.0,,,93.0,,,492.0,,,20.0,,,268.0,,,48.0,,,273.0,,,2000.0,,,1022501.0,,,3435.0,,,0.0142,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36119,"westchester, ny",577444.0,,,3962.0,,,80.0,,,740.0,,,16.0,,,526.0,,,49.0,,,277.0,,,2035.0,,,1024413.0,,,4006.0,,,0.0122,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36119,"westchester, ny",579950.0,,,4303.0,,,81.0,,,948.0,,,24.0,,,696.0,,,52.0,,,277.0,,,2052.0,,,1052114.0,,,4349.0,,,0.0121,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36119,"westchester, ny",572925.0,,,4420.0,,,85.0,,,1258.0,,,28.0,,,814.0,,,69.0,,,276.0,,,2027.0,,,1038964.0,,,4485.0,,,0.0155,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36119,"westchester, ny",572500.0,,,4519.0,,,77.0,,,890.0,,,16.0,,,614.0,,,66.0,,,275.0,,,2023.0,,,1037215.0,,,4581.0,,,0.0145,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36119,"westchester, ny",599000.0,,,4823.0,,,66.0,,,1184.0,,,20.0,,,792.0,,,53.0,,,279.0,,,2090.0,,,1051330.0,,,4880.0,,,0.011,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
