month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27117,"pipestone, mn",119900.0,0.0318,0.2111,40.0,0.039,0.25,90.0,0.0405,0.4063,8.0,-0.3333,-0.3333,0.0,,,8.0,-0.2,1.0,5.0,-0.1667,0.4286,62.0,0.0523,0.3288,2132.0,-0.0692,-0.1096,141418.0,0.0185,0.1634,45.0,0.0112,0.3636,0.125,-0.0308,0.0156,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27117,"pipestone, mn",116200.0,-0.0209,0.2699,39.0,0.1324,0.0845,87.0,-0.0468,-0.1036,12.0,5.0,0.0,0.0,,,10.0,-0.375,1.5,6.0,0.2,5.0,59.0,0.0183,0.2105,2291.0,-0.0203,0.0026,138853.0,0.0147,0.1399,45.0,0.141,0.2361,0.1558,0.0088,0.1277,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27117,"pipestone, mn",118675.0,0.0104,0.0789,34.0,-0.0811,-0.0286,91.0,0.1067,0.1067,2.0,-0.75,-0.8333,0.0,,,16.0,1.0,1.0,5.0,-0.375,9.0,58.0,0.1774,-0.0077,2338.0,0.0252,0.0551,136847.0,0.0582,0.0503,39.0,-0.1702,0.0833,0.1471,-0.0692,0.1328,1.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27117,"pipestone, mn",117450.0,0.1101,0.0926,37.0,0.0137,0.3214,82.0,0.0123,0.4775,8.0,-0.3333,-0.6364,0.0,,,8.0,-0.6,,8.0,-0.3333,,49.0,0.0737,-0.1757,2281.0,-0.0076,0.0847,129316.0,0.0529,0.04,47.0,0.0,0.6786,0.2162,-0.1126,,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27117,"pipestone, mn",105800.0,0.0824,-0.1176,37.0,0.0735,0.825,81.0,0.209,1.3478,12.0,1.0,1.0,0.0,,,20.0,2.3333,4.0,12.0,0.0,11.0,46.0,-0.0197,-0.3679,2298.0,0.1064,0.3679,122819.0,0.0353,-0.0445,47.0,0.0217,1.2927,0.3288,-0.0242,0.2788,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27117,"pipestone, mn",97750.0,-0.0546,-0.2149,34.0,-0.0811,0.8889,67.0,0.1754,-0.2024,6.0,-0.25,0.5,0.0,,,6.0,-0.25,,12.0,0.3333,,47.0,0.0188,-0.3866,2077.0,-0.1326,0.0728,118632.0,-0.0177,-0.119,46.0,-0.0213,1.5556,0.3529,0.1097,,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27117,"pipestone, mn",103400.0,-0.1009,-0.1617,37.0,0.1746,1.1143,57.0,-0.3596,-0.2645,8.0,-0.3333,3.0,0.0,,,8.0,0.3333,,9.0,0.125,,46.0,-0.0505,-0.337,2395.0,-0.0236,0.233,120774.0,-0.0983,-0.0782,47.0,0.2208,1.6857,0.2432,-0.0107,0.2432,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27117,"pipestone, mn",115000.0,0.0227,-0.077,32.0,0.0328,0.7027,89.0,-0.1854,0.1125,12.0,2.0,2.0,0.0,,,6.0,0.0,,8.0,0.3333,,48.0,-0.1262,-0.3541,2453.0,0.0242,0.2609,133945.0,-0.0076,-0.0583,39.0,0.0694,1.0811,0.254,0.0572,,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27117,"pipestone, mn",112450.0,-0.0222,-0.0884,31.0,-0.0758,0.5641,109.0,0.2703,-0.0023,4.0,0.0,1.0,0.0,,,6.0,-0.25,,6.0,0.0,,55.0,-0.018,-0.2321,2395.0,0.0224,0.2349,134967.0,0.0146,-0.0162,36.0,-0.0526,0.8462,0.1967,0.0149,0.1967,1.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27117,"pipestone, mn",115000.0,-0.031,-0.0778,33.0,-0.0833,0.7368,86.0,0.1944,-0.1731,4.0,-0.3333,0.0,0.0,,,8.0,0.3333,1.0,6.0,1.4,11.0,56.0,-0.027,-0.2044,2342.0,0.0026,0.2362,133025.0,0.038,-0.0132,38.0,-0.013,0.9,0.1818,0.1124,0.1555,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27117,"pipestone, mn",118675.0,0.1362,-0.0304,36.0,0.0909,0.6744,72.0,-0.074,-0.3885,6.0,-0.4,0.5,0.0,,,6.0,0.0,0.5,3.0,-0.4444,,58.0,0.1361,-0.1823,2336.0,-0.0172,0.233,128159.0,0.0596,0.0307,39.0,0.0,0.7907,0.0694,-0.0669,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27117,"pipestone, mn",104450.0,0.0551,-0.1947,33.0,0.0313,0.7368,78.0,0.2148,-0.4638,10.0,-0.1667,,0.0,,,6.0,0.5,0.5,5.0,0.2857,,51.0,0.0905,-0.2848,2377.0,-0.0073,0.2338,120947.0,-0.005,-0.0722,39.0,0.1667,1.0263,0.1364,0.027,,1.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27117,"pipestone, mn",99000.0,0.082,-0.1743,32.0,-0.0986,0.561,64.0,-0.3368,-0.5124,12.0,0.0,2.0,0.0,,,4.0,0.0,1.0,4.0,2.5,,47.0,-0.0414,-0.1861,2395.0,0.0482,0.2429,121553.0,-0.0021,0.0546,33.0,-0.0833,0.6098,0.1094,0.0812,,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27117,"pipestone, mn",91500.0,-0.1682,-0.0841,36.0,0.0143,0.6136,97.0,0.1768,-0.0831,12.0,0.0,,0.0,,,4.0,-0.5,0.0,1.0,1.0,,49.0,-0.1652,-0.1663,2285.0,0.0309,0.1992,121807.0,-0.0651,0.0976,36.0,0.0,0.6364,0.0282,0.0139,0.0282,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27117,"pipestone, mn",110000.0,0.0233,0.1011,35.0,0.25,0.4,82.0,0.4775,-0.018,12.0,-0.4545,2.0,0.0,,,8.0,,1.0,1.0,,,58.0,-0.0219,0.0255,2216.0,0.054,0.1803,130287.0,0.0478,0.1736,36.0,0.2857,0.44,0.0143,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27117,"pipestone, mn",107500.0,,,28.0,,,56.0,,,22.0,,,0.0,,,0.0,,,,,,59.0,,,2103.0,,,124340.0,,,28.0,,,,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27117,"pipestone, mn",119900.0,,,20.0,,,35.0,,,6.0,,,0.0,,,4.0,,,1.0,,,72.0,,,1680.0,,,128540.0,,,21.0,,,0.05,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27117,"pipestone, mn",124500.0,,,18.0,,,84.0,,,4.0,,,0.0,,,0.0,,,,,,76.0,,,1936.0,,,134663.0,,,18.0,,,,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27117,"pipestone, mn",123350.0,,,18.0,,,78.0,,,2.0,,,0.0,,,0.0,,,0.0,,,69.0,,,1942.0,,,131014.0,,,18.0,,,0.0,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27117,"pipestone, mn",124600.0,,,19.0,,,80.0,,,4.0,,,0.0,,,0.0,,,,,,74.0,,,1945.0,,,142236.0,,,19.0,,,,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27117,"pipestone, mn",123350.0,,,20.0,,,110.0,,,2.0,,,0.0,,,0.0,,,0.0,,,72.0,,,1939.0,,,137183.0,,,20.0,,,0.0,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27117,"pipestone, mn",124700.0,,,19.0,,,104.0,,,4.0,,,0.0,,,4.0,,,1.0,,,70.0,,,1895.0,,,134808.0,,,20.0,,,0.0263,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27117,"pipestone, mn",122400.0,,,22.0,,,118.0,,,4.0,,,0.0,,,4.0,,,,,,70.0,,,1895.0,,,124338.0,,,22.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27117,"pipestone, mn",129700.0,,,19.0,,,145.0,,,0.0,,,0.0,,,4.0,,,,,,71.0,,,1927.0,,,130356.0,,,19.0,,,,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27117,"pipestone, mn",119900.0,,,21.0,,,131.0,,,4.0,,,0.0,,,2.0,,,,,,57.0,,,1927.0,,,115255.0,,,21.0,,,,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27117,"pipestone, mn",99900.0,,,22.0,,,105.0,,,0.0,,,0.0,,,4.0,,,0.0,,,58.0,,,1905.0,,,110972.0,,,22.0,,,0.0,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27117,"pipestone, mn",99900.0,,,25.0,,,84.0,,,4.0,,,0.0,,,4.0,,,,,,57.0,,,1878.0,,,111012.0,,,25.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
