month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,17079,"jasper, il",94000.0,-0.0445,0.0949,32.0,-0.0154,-0.1795,158.0,0.0748,0.1491,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,,0.0,55.0,-0.0409,-0.0075,1685.0,0.0361,0.1334,113094.0,-0.0406,-0.0139,32.0,-0.0154,-0.2,0.0313,0.0313,0.0056,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17079,"jasper, il",98375.0,0.0946,0.1069,33.0,-0.0152,-0.1772,147.0,0.225,0.1552,4.0,-0.5,-0.5,0.0,,,6.0,2.0,-0.25,0.0,-1.0,-1.0,58.0,0.0349,0.0078,1626.0,0.0576,0.117,117879.0,0.0847,-0.0649,33.0,-0.0441,-0.2169,0.0,-0.0303,-0.0506,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17079,"jasper, il",89875.0,-0.0829,0.113,33.0,-0.0294,-0.2667,120.0,-0.1549,0.0619,8.0,0.0,1.0,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,56.0,-0.0027,-0.0089,1537.0,-0.082,0.0713,108675.0,-0.0462,-0.1209,34.0,0.0,-0.2609,0.0303,0.0009,0.0081,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17079,"jasper, il",98000.0,-0.0188,0.3006,34.0,-0.0145,-0.2842,142.0,-0.0139,0.3524,8.0,0.0,0.0,0.0,,,4.0,,0.0,1.0,0.0,0.0,56.0,-0.0054,0.0064,1675.0,-0.0019,0.2301,113942.0,-0.0069,-0.0286,34.0,-0.0423,-0.2917,0.0294,0.0004,0.0084,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17079,"jasper, il",99875.0,0.0827,0.325,35.0,-0.0548,-0.2813,144.0,-0.0187,0.4884,8.0,0.3333,0.0,0.0,,,0.0,,-1.0,1.0,0.0,,56.0,0.0022,-0.0042,1678.0,0.0444,0.2483,114734.0,0.0709,-0.0102,36.0,-0.0274,-0.2604,0.029,0.0016,,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17079,"jasper, il",92250.0,0.0165,0.0853,37.0,-0.0135,-0.1705,147.0,0.1332,0.7522,6.0,0.5,-0.5714,0.0,,,0.0,,-1.0,1.0,0.0,,56.0,-0.0032,-0.0433,1607.0,-0.0302,0.1953,107138.0,0.016,-0.1154,37.0,-0.0395,-0.1705,0.0274,0.0004,,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17079,"jasper, il",90750.0,0.21,0.1672,37.0,-0.0133,0.0571,130.0,0.2275,0.75,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,56.0,0.0347,-0.0478,1657.0,0.1523,0.2635,105447.0,0.1589,-0.1428,38.0,-0.013,0.0857,0.027,0.0004,0.027,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17079,"jasper, il",75000.0,-0.0467,-0.1639,38.0,-0.0854,0.0274,106.0,0.2126,0.3439,4.0,-0.5,0.0,0.0,,,4.0,-0.6667,-0.3333,1.0,-0.5,0.0,54.0,-0.0164,-0.0883,1438.0,0.0239,-0.0524,90992.0,-0.0123,-0.2837,39.0,-0.1047,0.0267,0.0267,-0.0221,-0.0007,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17079,"jasper, il",78675.0,-0.0957,-0.1249,41.0,-0.0889,0.2059,87.0,0.1837,-0.0745,8.0,0.0,-0.3333,0.0,,,12.0,2.0,2.0,2.0,0.0,1.0,55.0,-0.0164,-0.0747,1404.0,0.0,-0.0824,92129.0,-0.2116,-0.2937,43.0,-0.0851,0.2286,0.0488,0.0043,0.0194,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17079,"jasper, il",87000.0,-0.0071,-0.0323,45.0,-0.0217,0.5789,74.0,0.073,-0.0516,8.0,-0.3333,,0.0,,,4.0,,-0.3333,2.0,1.0,1.0,56.0,-0.0256,-0.0114,1404.0,0.04,-0.1083,116849.0,-0.0458,-0.0995,47.0,0.0,0.5932,0.0444,0.0227,0.0094,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17079,"jasper, il",87625.0,0.0072,-0.0253,46.0,0.122,0.3333,69.0,-0.3382,0.0224,12.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,,-0.5,58.0,0.0263,0.0981,1350.0,-0.0361,-0.1899,122455.0,-0.0772,-0.0537,47.0,0.1463,0.3056,0.0217,0.0217,-0.0362,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17079,"jasper, il",87000.0,0.0134,-0.0247,41.0,0.0513,0.1081,104.0,-0.2473,0.5682,12.0,2.0,0.0,0.0,,,8.0,1.0,1.0,0.0,-1.0,,56.0,0.0082,0.0182,1401.0,-0.0577,-0.1429,132704.0,0.1571,0.0624,41.0,0.025,0.1081,0.0,-0.0256,,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17079,"jasper, il",85850.0,,,39.0,,,138.0,,,4.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1486.0,,,114692.0,,,40.0,,,0.0256,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17079,"jasper, il",88875.0,,,40.0,,,127.0,,,8.0,,,0.0,,,8.0,,,2.0,,,57.0,,,1456.0,,,126067.0,,,42.0,,,0.0506,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17079,"jasper, il",80750.0,,,45.0,,,113.0,,,4.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1435.0,,,123625.0,,,46.0,,,0.0222,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17079,"jasper, il",75350.0,,,48.0,,,105.0,,,8.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1361.0,,,117300.0,,,48.0,,,0.0211,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17079,"jasper, il",75375.0,,,48.0,,,97.0,,,8.0,,,0.0,,,4.0,,,,,,56.0,,,1344.0,,,115914.0,,,48.0,,,,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17079,"jasper, il",85000.0,,,44.0,,,84.0,,,14.0,,,0.0,,,2.0,,,,,,59.0,,,1344.0,,,121116.0,,,44.0,,,,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17079,"jasper, il",77750.0,,,35.0,,,74.0,,,8.0,,,0.0,,,4.0,,,0.0,,,59.0,,,1311.0,,,123013.0,,,35.0,,,0.0,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17079,"jasper, il",89700.0,,,37.0,,,79.0,,,4.0,,,0.0,,,6.0,,,1.0,,,60.0,,,1517.0,,,127033.0,,,38.0,,,0.0274,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17079,"jasper, il",89900.0,,,34.0,,,94.0,,,12.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1530.0,,,130435.0,,,35.0,,,0.0294,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17079,"jasper, il",89900.0,,,29.0,,,78.0,,,0.0,,,0.0,,,6.0,,,1.0,,,57.0,,,1575.0,,,129761.0,,,30.0,,,0.0351,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17079,"jasper, il",89900.0,,,35.0,,,67.0,,,6.0,,,0.0,,,4.0,,,2.0,,,53.0,,,1667.0,,,129407.0,,,36.0,,,0.058,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17079,"jasper, il",89200.0,,,37.0,,,66.0,,,12.0,,,0.0,,,4.0,,,,,,55.0,,,1634.0,,,124906.0,,,37.0,,,,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
