month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29201,"scott, mo",121850.0,0.0419,0.038,77.0,-0.0128,0.0336,64.0,0.226,-0.0039,16.0,-0.5556,0.3333,2.0,,,16.0,-0.2,0.6,18.0,0.0588,0.125,79.0,0.035,0.019,1536.0,0.0066,0.0458,137379.0,0.0223,-0.0307,96.0,0.0105,0.0667,0.2338,0.0158,0.019,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29201,"scott, mo",116950.0,0.0176,-0.0621,78.0,0.1556,0.0263,52.0,-0.2727,-0.1186,36.0,0.6364,1.25,0.0,-1.0,,20.0,-0.0909,0.0,17.0,-0.0811,0.0625,77.0,0.0063,-0.0078,1526.0,0.0133,0.0409,134378.0,0.0032,-0.0557,95.0,0.1243,0.0326,0.2179,-0.0561,0.0074,1.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29201,"scott, mo",114925.0,0.0443,-0.0217,68.0,-0.106,0.0714,72.0,0.126,0.6067,22.0,0.2222,0.2222,2.0,,,22.0,-0.0833,-0.1538,19.0,0.6818,0.0278,76.0,0.0353,0.0496,1506.0,0.0351,0.0384,133948.0,0.0196,-0.0116,85.0,-0.0287,0.0368,0.2741,0.1284,-0.0116,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29201,"scott, mo",110050.0,-0.0822,-0.0174,76.0,0.0942,0.3482,64.0,-0.0993,0.1239,18.0,-0.1,-0.25,0.0,,,24.0,1.0,1.0,11.0,-0.3889,-0.4762,74.0,0.0067,-0.0013,1455.0,0.0038,0.0385,131375.0,-0.0237,0.0103,87.0,0.0,0.1299,0.1457,-0.1152,-0.2293,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29201,"scott, mo",119900.0,0.0,0.0843,69.0,-0.0072,0.3398,71.0,-0.0441,-0.1104,20.0,0.6667,0.0,0.0,,,12.0,0.0,-0.4,18.0,-0.0526,-0.2174,73.0,-0.0483,-0.0913,1450.0,0.0143,0.0354,134566.0,-0.0248,-0.0162,87.0,-0.0169,0.1678,0.2609,-0.0125,-0.1857,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29201,"scott, mo",119900.0,-0.0503,0.0435,70.0,-0.0211,0.2301,74.0,0.0498,-0.0484,12.0,-0.4545,-0.3333,0.0,,,12.0,-0.1429,0.2,19.0,0.4074,-0.1556,77.0,-0.0081,-0.0592,1429.0,-0.0409,-0.0202,137984.0,0.0428,-0.0072,89.0,0.0473,0.1274,0.2734,0.0832,-0.1248,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29201,"scott, mo",126250.0,-0.0213,0.0988,71.0,0.1094,0.1833,70.0,-0.0633,-0.1051,22.0,-0.0833,1.75,0.0,,,14.0,0.75,0.1667,14.0,0.35,-0.25,78.0,-0.041,0.0088,1490.0,0.0567,0.0394,132325.0,0.002,0.0026,85.0,0.1736,0.0833,0.1901,0.0339,-0.1099,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29201,"scott, mo",129000.0,-0.0014,0.1868,64.0,-0.0154,0.1429,75.0,-0.2665,-0.2424,24.0,1.0,0.0909,0.0,,,8.0,-0.3333,-0.3333,10.0,0.1765,-0.4118,81.0,-0.0567,0.1014,1410.0,-0.0288,0.0014,132061.0,-0.0981,0.0633,72.0,-0.0069,-0.0069,0.1563,0.0255,-0.1473,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29201,"scott, mo",129175.0,0.0155,0.2129,65.0,0.0,0.1607,102.0,-0.0308,-0.0239,12.0,-0.1429,0.0,0.0,,,12.0,0.2,-0.4545,9.0,-0.1053,-0.4333,86.0,0.0148,0.176,1452.0,-0.0041,0.0399,146430.0,0.0009,0.21,73.0,-0.0461,0.0284,0.1308,-0.0154,-0.1371,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29201,"scott, mo",127200.0,0.0115,0.2043,65.0,0.0,0.0236,106.0,-0.0365,0.2788,14.0,0.75,0.1667,0.0,,,10.0,-0.1667,-0.2857,10.0,-0.3667,-0.1364,84.0,0.0072,0.1168,1458.0,0.0173,0.0275,146297.0,-0.0025,0.1939,76.0,-0.05,0.027,0.1462,-0.0846,-0.0271,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29201,"scott, mo",125750.0,0.0265,0.2588,65.0,-0.0845,0.0156,110.0,0.2303,0.4408,8.0,0.0,-0.5,0.0,,,12.0,-0.1429,0.0,15.0,0.25,0.0,84.0,0.0266,0.1287,1433.0,-0.0126,0.0109,146661.0,0.0304,0.1977,80.0,-0.0361,0.0256,0.2308,0.0618,-0.0036,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29201,"scott, mo",122500.0,0.0436,0.2013,71.0,-0.047,0.1545,89.0,0.3906,0.0788,8.0,-0.3333,-0.3333,0.0,,,14.0,0.4,0.4,12.0,-0.25,-0.4,82.0,0.0476,0.1224,1451.0,-0.0119,0.0307,142329.0,0.0043,0.1812,83.0,-0.0778,0.0375,0.169,-0.0458,-0.1562,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29201,"scott, mo",117388.0,-0.0586,0.2455,75.0,-0.0197,0.3545,64.0,0.0847,-0.2,12.0,-0.25,0.0,0.0,,,10.0,-0.5,0.25,16.0,0.0,-0.1111,78.0,0.0077,0.0672,1469.0,0.0019,0.0484,141723.0,-0.0041,0.2156,90.0,-0.0217,0.2329,0.2148,0.0042,-0.1125,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29201,"scott, mo",124700.0,0.0615,0.3529,76.0,0.2063,0.2667,59.0,0.3258,-0.2288,16.0,-0.1111,0.6,0.0,,,20.0,-0.2308,0.1111,16.0,-0.1111,-0.3333,77.0,0.0645,0.1049,1466.0,0.0109,0.0654,142308.0,0.05,0.2958,92.0,0.1288,0.0888,0.2105,-0.0752,-0.1895,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29201,"scott, mo",117475.0,0.0489,0.2444,63.0,0.125,-0.0233,45.0,-0.2124,-0.3798,18.0,-0.25,0.125,0.0,,,26.0,1.1667,2.25,18.0,-0.1429,-0.2653,73.0,-0.0148,0.0119,1450.0,0.0352,0.0662,135527.0,0.0422,0.22,82.0,0.0584,-0.0791,0.2857,-0.0893,-0.0941,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29201,"scott, mo",112000.0,0.0129,0.1802,56.0,0.0874,-0.1884,57.0,-0.2871,-0.2313,24.0,0.2,0.5,0.0,,,12.0,-0.4,-0.25,21.0,-0.087,0.4,74.0,-0.0841,0.0529,1401.0,0.0007,0.0,130042.0,-0.0492,0.1297,77.0,0.0336,-0.1047,0.375,-0.0716,0.1576,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29201,"scott, mo",110575.0,,,52.0,,,79.0,,,20.0,,,0.0,,,20.0,,,23.0,,,81.0,,,1400.0,,,136777.0,,,75.0,,,0.4466,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29201,"scott, mo",114900.0,,,57.0,,,78.0,,,18.0,,,0.0,,,10.0,,,23.0,,,82.0,,,1459.0,,,138982.0,,,79.0,,,0.3982,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29201,"scott, mo",114900.0,,,60.0,,,79.0,,,8.0,,,0.0,,,12.0,,,18.0,,,77.0,,,1434.0,,,131975.0,,,78.0,,,0.3,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29201,"scott, mo",108700.0,,,56.0,,,99.0,,,22.0,,,0.0,,,12.0,,,17.0,,,73.0,,,1408.0,,,124196.0,,,73.0,,,0.3036,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29201,"scott, mo",106500.0,,,56.0,,,105.0,,,12.0,,,0.0,,,22.0,,,15.0,,,73.0,,,1396.0,,,121019.0,,,71.0,,,0.2679,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29201,"scott, mo",105625.0,,,64.0,,,83.0,,,12.0,,,0.0,,,14.0,,,11.0,,,76.0,,,1419.0,,,122538.0,,,74.0,,,0.1732,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29201,"scott, mo",99900.0,,,64.0,,,76.0,,,16.0,,,0.0,,,12.0,,,15.0,,,74.0,,,1418.0,,,122452.0,,,78.0,,,0.2344,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29201,"scott, mo",101975.0,,,62.0,,,83.0,,,12.0,,,0.0,,,10.0,,,20.0,,,73.0,,,1408.0,,,120499.0,,,80.0,,,0.3252,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29201,"scott, mo",94250.0,,,55.0,,,80.0,,,12.0,,,0.0,,,8.0,,,18.0,,,73.0,,,1401.0,,,116589.0,,,73.0,,,0.3273,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29201,"scott, mo",92175.0,,,60.0,,,77.0,,,10.0,,,0.0,,,18.0,,,24.0,,,70.0,,,1376.0,,,109826.0,,,85.0,,,0.4,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29201,"scott, mo",94400.0,,,65.0,,,72.0,,,16.0,,,0.0,,,8.0,,,25.0,,,72.0,,,1360.0,,,111085.0,,,89.0,,,0.3798,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29201,"scott, mo",94900.0,,,69.0,,,74.0,,,16.0,,,0.0,,,16.0,,,15.0,,,70.0,,,1401.0,,,115108.0,,,86.0,,,0.2174,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
