month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26139,"ottawa, mi",314950.0,0.0002,0.1354,742.0,-0.0873,0.1486,74.0,0.2759,0.1385,196.0,-0.3553,0.0889,4.0,-0.7143,-0.6667,152.0,-0.3667,0.6522,5.0,-0.1667,-0.2857,145.0,0.0147,0.1132,2131.0,-0.0175,0.0347,409788.0,0.0007,0.1239,747.0,-0.0879,0.1475,0.0067,-0.0006,-0.0041,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26139,"ottawa, mi",314900.0,-0.0091,0.1451,813.0,-0.0281,0.1099,58.0,0.0545,0.0741,304.0,-0.0898,-0.013,14.0,6.0,2.5,240.0,-0.1176,-0.0083,6.0,-0.3333,0.0909,143.0,-0.0084,0.1117,2169.0,-0.013,0.0548,409487.0,-0.0268,0.1089,819.0,-0.0336,0.1068,0.0074,-0.0034,-0.0001,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26139,"ottawa, mi",317786.0,-0.0066,0.1414,837.0,0.0201,0.0289,55.0,0.25,0.0784,334.0,-0.2196,-0.0402,2.0,-0.75,-0.8571,272.0,0.0303,-0.1169,9.0,-0.3571,2.0,144.0,-0.0011,0.1349,2197.0,-0.0036,0.0672,420751.0,0.0086,0.1288,848.0,0.0174,0.0392,0.0108,-0.0063,0.0071,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26139,"ottawa, mi",319900.0,0.0058,0.1429,820.0,0.038,-0.0342,44.0,0.1429,-0.0222,428.0,-0.112,-0.0531,8.0,-0.6923,-0.5,264.0,-0.0149,-0.12,14.0,0.12,0.5556,144.0,-0.0003,0.1297,2205.0,-0.0001,0.0396,417162.0,-0.0163,0.1026,833.0,0.0387,-0.028,0.0171,0.0013,0.0065,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26139,"ottawa, mi",318050.0,0.002,0.1164,790.0,0.1111,-0.0493,39.0,0.0405,-0.0253,482.0,-0.0659,-0.0243,26.0,1.6,0.8571,268.0,0.1074,-0.0822,13.0,0.5625,0.4706,144.0,0.005,0.1081,2205.0,0.0007,0.0305,424074.0,-0.0263,0.1005,802.0,0.117,-0.043,0.0158,0.0046,0.0056,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26139,"ottawa, mi",317400.0,-0.0078,0.0701,711.0,0.0157,-0.0645,37.0,0.0882,-0.075,516.0,0.0932,0.1835,10.0,-0.5833,-0.375,242.0,0.0254,-0.1103,8.0,1.6667,0.6,144.0,-0.0082,0.09,2204.0,0.016,0.0026,435507.0,-0.0028,0.0823,718.0,0.0213,-0.0639,0.0113,0.007,0.0047,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26139,"ottawa, mi",319900.0,0.0016,0.0667,700.0,0.1804,-0.012,34.0,-0.0286,0.0709,472.0,-0.0084,-0.0635,24.0,0.5,-0.3333,236.0,0.3563,0.1028,3.0,0.5,-0.5,145.0,-0.0041,0.07,2169.0,-0.0168,-0.0121,436746.0,-0.0119,0.057,703.0,0.1825,-0.0168,0.0043,0.0009,-0.0042,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26139,"ottawa, mi",319400.0,0.0063,0.0283,593.0,0.1063,0.0304,35.0,-0.1026,-0.1026,476.0,0.1841,0.2593,16.0,0.0,-0.3333,174.0,0.7059,0.1154,2.0,-0.5,-0.6923,146.0,-0.0145,0.0459,2206.0,0.0206,-0.0113,442021.0,0.0146,0.0317,595.0,0.1009,0.0224,0.0034,-0.0041,-0.0079,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26139,"ottawa, mi",317400.0,0.0516,-0.0415,536.0,0.0551,0.3434,39.0,-0.1333,-0.22,402.0,0.1167,1.3372,16.0,1.0,-0.2,102.0,-0.0192,0.4167,4.0,0.3333,0.0,148.0,0.0183,-0.028,2162.0,0.0308,-0.0419,435659.0,0.0561,-0.0672,540.0,0.0568,0.34,0.0075,0.0016,-0.0026,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26139,"ottawa, mi",301832.0,0.0082,-0.1484,508.0,-0.0155,0.5074,45.0,-0.3662,-0.2829,360.0,0.4634,1.7692,8.0,-0.6923,0.3333,104.0,0.2683,1.6,3.0,-0.4545,0.0,145.0,0.0334,-0.0383,2097.0,-0.0006,-0.0991,412516.0,0.0331,-0.2191,511.0,-0.022,0.5029,0.0059,-0.0048,-0.003,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26139,"ottawa, mi",299375.0,0.0253,-0.1961,516.0,-0.0891,0.9076,71.0,-0.0927,-0.1886,246.0,0.2059,2.4167,26.0,-0.1333,12.0,82.0,-0.1961,1.5625,6.0,-0.3889,4.5,140.0,0.0223,-0.0357,2098.0,0.0146,-0.1235,399318.0,0.0511,-0.2585,523.0,-0.0921,0.9245,0.0107,-0.0052,0.007,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26139,"ottawa, mi",292000.0,0.0526,-0.2117,567.0,-0.1231,1.1957,78.0,0.2038,-0.1495,204.0,0.1333,3.08,30.0,1.5,4.0,102.0,0.1087,4.1,9.0,0.2857,3.5,137.0,0.0527,-0.0361,2068.0,0.0044,-0.1276,379915.0,0.042,-0.3074,576.0,-0.116,1.222,0.0159,0.0051,0.0081,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26139,"ottawa, mi",277400.0,0.0087,-0.2072,646.0,-0.1181,1.0062,65.0,0.2037,-0.3085,180.0,-0.4156,3.5,12.0,2.0,2.0,92.0,-0.6198,10.5,7.0,0.2727,,130.0,0.0134,-0.0471,2059.0,0.0016,-0.1385,364616.0,-0.0126,-0.3198,651.0,-0.1203,1.0217,0.0108,0.0033,0.0108,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26139,"ottawa, mi",275000.0,-0.0123,-0.1933,733.0,-0.099,0.8662,54.0,0.0588,-0.3628,308.0,-0.1149,3.5294,4.0,-0.7143,-0.5,242.0,-0.2143,3.3214,6.0,0.8333,1.2,129.0,0.0122,-0.0262,2056.0,-0.0015,-0.1414,369267.0,-0.0093,-0.286,740.0,-0.0926,0.8687,0.0075,0.0038,0.0011,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26139,"ottawa, mi",278425.0,-0.0053,-0.2043,813.0,-0.0424,0.9496,51.0,0.1333,-0.4,348.0,-0.2301,2.7826,14.0,-0.125,2.5,308.0,0.0267,3.2778,3.0,-0.6667,0.5,127.0,-0.0057,-0.0321,2059.0,-0.0293,-0.1692,372739.0,-0.0148,-0.2918,816.0,-0.0484,0.9463,0.0037,-0.0069,-0.0011,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26139,"ottawa, mi",279900.0,-0.0176,-0.2001,849.0,0.0217,0.9361,45.0,0.1392,-0.3662,452.0,-0.085,3.913,16.0,0.1429,1.6667,300.0,0.0274,1.9412,9.0,0.0588,5.0,128.0,-0.0194,-0.0258,2121.0,-0.0089,-0.1494,378344.0,-0.0181,-0.2842,857.0,0.0227,0.9499,0.0106,0.0004,0.0072,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26139,"ottawa, mi",284900.0,-0.0394,-0.1859,831.0,0.0934,0.9103,40.0,-0.0125,-0.368,494.0,0.133,3.1864,14.0,-0.125,0.4,292.0,0.0735,1.9796,9.0,0.7,1.4286,130.0,-0.0115,-0.0139,2140.0,-0.0264,-0.143,385333.0,-0.0424,-0.2799,838.0,0.0926,0.9067,0.0102,0.0036,0.0022,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26139,"ottawa, mi",296600.0,-0.011,-0.1523,760.0,0.0727,0.9144,40.0,0.2598,-0.3333,436.0,-0.1349,2.6333,16.0,-0.5556,1.0,272.0,0.271,2.4,5.0,-0.1667,1.5,132.0,-0.0264,-0.0107,2198.0,0.0011,-0.1155,402401.0,-0.0261,-0.2994,767.0,0.0727,0.9223,0.0066,-0.0019,0.0015,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26139,"ottawa, mi",299900.0,,,709.0,,,32.0,,,504.0,,,36.0,,,214.0,,,6.0,,,135.0,,,2196.0,,,413182.0,,,715.0,,,0.0085,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26139,"ottawa, mi",310613.0,,,576.0,,,39.0,,,378.0,,,24.0,,,156.0,,,7.0,,,139.0,,,2231.0,,,428426.0,,,582.0,,,0.0113,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26139,"ottawa, mi",331150.0,,,399.0,,,50.0,,,172.0,,,20.0,,,72.0,,,4.0,,,152.0,,,2256.0,,,467047.0,,,403.0,,,0.01,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26139,"ottawa, mi",354448.0,,,337.0,,,63.0,,,130.0,,,6.0,,,40.0,,,3.0,,,151.0,,,2328.0,,,528287.0,,,340.0,,,0.0089,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26139,"ottawa, mi",372425.0,,,271.0,,,88.0,,,72.0,,,2.0,,,32.0,,,1.0,,,146.0,,,2394.0,,,538505.0,,,272.0,,,0.0037,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26139,"ottawa, mi",370400.0,,,258.0,,,92.0,,,50.0,,,6.0,,,20.0,,,2.0,,,142.0,,,2371.0,,,548525.0,,,259.0,,,0.0078,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26139,"ottawa, mi",349900.0,,,322.0,,,94.0,,,40.0,,,4.0,,,8.0,,,0.0,,,137.0,,,2390.0,,,536031.0,,,322.0,,,0.0,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26139,"ottawa, mi",340900.0,,,393.0,,,85.0,,,68.0,,,8.0,,,56.0,,,3.0,,,132.0,,,2394.0,,,517173.0,,,396.0,,,0.0064,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26139,"ottawa, mi",349900.0,,,417.0,,,85.0,,,92.0,,,4.0,,,72.0,,,2.0,,,131.0,,,2478.0,,,526302.0,,,419.0,,,0.0048,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26139,"ottawa, mi",349900.0,,,439.0,,,71.0,,,92.0,,,6.0,,,102.0,,,2.0,,,131.0,,,2494.0,,,528551.0,,,440.0,,,0.0034,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26139,"ottawa, mi",349950.0,,,435.0,,,63.0,,,118.0,,,10.0,,,98.0,,,4.0,,,132.0,,,2497.0,,,535108.0,,,440.0,,,0.008,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26139,"ottawa, mi",349900.0,,,397.0,,,60.0,,,120.0,,,8.0,,,80.0,,,2.0,,,133.0,,,2485.0,,,574406.0,,,399.0,,,0.005,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
