month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,41055,"sherman, or",69900.0,-0.3003,-0.3003,5.0,0.25,0.6667,64.0,0.1545,0.7639,2.0,,,0.0,,,0.0,,,,,,52.0,0.0,-0.2409,1624.0,0.0,-0.188,122920.0,-0.0684,-0.2065,5.0,0.25,0.6667,,,,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41055,"sherman, or",99900.0,-0.2005,0.0,4.0,0.0,0.0,55.0,-0.0265,-0.7011,0.0,-1.0,,0.0,,,0.0,,,0.0,,,52.0,-0.172,-0.2409,1624.0,-0.1802,-0.1121,131940.0,-0.0599,-0.2082,4.0,0.0,0.0,0.0,,,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41055,"sherman, or",124950.0,-0.0738,0.0702,4.0,-0.2,0.0,57.0,-0.6435,-0.6607,2.0,0.0,,0.0,,,0.0,,,,,,63.0,-0.1228,-0.0829,1981.0,-0.1304,0.0831,140346.0,-0.174,-0.2499,4.0,-0.2,0.0,,,,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41055,"sherman, or",134900.0,0.0796,0.1555,5.0,-0.1667,0.25,159.0,-0.0186,0.1741,2.0,,,0.0,,,0.0,,-1.0,0.0,,-1.0,72.0,0.14,0.0455,2278.0,0.065,0.2455,169920.0,0.1159,-0.098,5.0,-0.1667,0.0,0.0,,-0.25,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41055,"sherman, or",124950.0,0.0865,0.0456,6.0,-0.3333,0.2,162.0,0.0062,0.2717,0.0,,,0.0,,,0.0,,,,,,63.0,-0.0723,-0.0805,2139.0,0.0695,0.0042,152267.0,-0.07,-0.1438,6.0,-0.3333,0.0,,,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41055,"sherman, or",115000.0,-0.178,0.1917,9.0,-0.1,0.5,161.0,0.2442,0.7589,0.0,-1.0,,0.0,,,0.0,,-1.0,0.0,,,68.0,-0.0282,-0.1113,2000.0,0.0834,0.1471,163722.0,-0.036,0.0362,9.0,-0.1,0.5,0.0,0.0,,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41055,"sherman, or",139900.0,0.1668,0.273,10.0,0.1765,0.4286,129.0,0.4254,0.3797,4.0,1.0,,0.0,,,0.0,,,0.0,,,70.0,-0.1072,-0.1196,1846.0,-0.0204,-0.077,169840.0,0.1903,-0.1407,10.0,0.1765,0.4286,0.0,,0.0,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41055,"sherman, or",119900.0,,,9.0,,,91.0,,,2.0,,,0.0,,,0.0,,,,,,78.0,,,1885.0,,,142688.0,,,9.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41055,"sherman, or",99900.0,,,7.0,,,70.0,,,4.0,,,0.0,,,0.0,,,,,,82.0,,,1923.0,,,143144.0,,,7.0,,,,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41055,"sherman, or",99900.0,,,5.0,,,40.0,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,,,1846.0,,,151740.0,,,5.0,,,0.1,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41055,"sherman, or",99900.0,,,5.0,,,16.0,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,,,1846.0,,,151740.0,,,6.0,,,0.2,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41055,"sherman, or",99900.0,,,3.0,,,64.0,,,0.0,,,0.0,,,0.0,,,1.0,,,69.0,,,2000.0,,,154900.0,,,3.0,,,0.3333,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41055,"sherman, or",99900.0,,,3.0,,,36.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,2000.0,,,154900.0,,,3.0,,,,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41055,"sherman, or",99900.0,,,4.0,,,184.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,1829.0,,,166640.0,,,4.0,,,,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41055,"sherman, or",116750.0,,,4.0,,,167.0,,,0.0,,,0.0,,,0.0,,,0.0,,,69.0,,,1829.0,,,187100.0,,,4.0,,,0.0,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41055,"sherman, or",116750.0,,,4.0,,,135.0,,,0.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1829.0,,,188375.0,,,5.0,,,0.25,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41055,"sherman, or",119500.0,,,5.0,,,127.0,,,0.0,,,0.0,,,0.0,,,1.0,,,68.0,,,2130.0,,,177842.0,,,6.0,,,0.2,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41055,"sherman, or",96500.0,,,6.0,,,91.0,,,0.0,,,0.0,,,2.0,,,,,,76.0,,,1744.0,,,157997.0,,,6.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41055,"sherman, or",109900.0,,,7.0,,,94.0,,,0.0,,,0.0,,,0.0,,,0.0,,,79.0,,,2000.0,,,197643.0,,,7.0,,,0.0,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
