month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,8059,"jefferson, co",524600.0,0.0492,-0.0714,778.0,-0.1772,0.2622,55.0,0.095,-0.0045,630.0,0.3938,-0.0426,18.0,-0.4375,-0.55,322.0,-0.1869,0.7312,659.0,-0.1773,12.0495,207.0,-0.0145,0.0577,2665.0,0.0321,-0.1114,664698.0,-0.008,-0.0822,1442.0,-0.1739,1.1579,0.8476,0.0,0.7656,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8059,"jefferson, co",500000.0,0.0086,-0.0826,945.0,-0.2373,0.3385,50.0,0.25,-0.1667,452.0,-0.3089,-0.096,32.0,0.1429,0.6,396.0,-0.3832,1.75,801.0,-0.0691,10.7794,210.0,0.0336,0.0918,2582.0,-0.0076,-0.1277,670072.0,0.028,-0.0453,1745.0,-0.1673,1.2545,0.8476,0.1531,0.7513,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8059,"jefferson, co",495725.0,-0.0084,-0.0203,1239.0,-0.052,0.3167,40.0,0.2598,-0.1304,654.0,-0.1372,0.0315,28.0,0.0,-0.2222,642.0,-0.2447,0.6806,861.0,-0.1064,9.244,203.0,-0.0037,0.0641,2602.0,-0.0076,-0.0954,651794.0,-0.0066,-0.0201,2096.0,-0.0811,1.0355,0.6945,-0.0423,0.6052,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8059,"jefferson, co",499900.0,-0.0002,0.0099,1307.0,0.0108,0.0937,32.0,0.0583,-0.1533,758.0,-0.197,-0.1615,28.0,-0.125,-0.2222,850.0,0.0468,0.4757,963.0,-0.036,9.7598,204.0,-0.0231,0.0697,2622.0,0.0007,-0.0549,656117.0,-0.025,0.0336,2281.0,-0.0041,0.7754,0.7368,-0.0358,0.6619,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8059,"jefferson, co",500000.0,-0.0385,0.0309,1293.0,0.1342,0.0419,30.0,0.0,-0.0323,944.0,0.0306,-0.0958,32.0,-0.2727,-0.1111,812.0,0.1567,0.3182,999.0,-0.1088,10.7529,209.0,0.0082,0.0915,2620.0,-0.0226,-0.0427,672932.0,-0.0238,0.0551,2290.0,0.0108,0.727,0.7726,-0.2107,0.7041,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8059,"jefferson, co",520000.0,-0.0047,0.0411,1140.0,-0.0004,-0.0751,30.0,0.0909,0.0,916.0,-0.1037,-0.1821,44.0,0.2941,0.0,702.0,0.0354,0.0572,1121.0,-0.0512,11.1848,207.0,0.0163,0.0922,2681.0,-0.0113,-0.0411,689326.0,-0.0192,0.0442,2266.0,-0.0156,0.7137,0.9833,-0.0526,0.9087,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8059,"jefferson, co",522450.0,-0.0414,0.0164,1141.0,0.1127,-0.0177,28.0,0.4474,-0.0833,1022.0,-0.1731,-0.0776,34.0,-0.15,-0.2273,678.0,0.1151,0.1151,1182.0,-0.0146,11.7043,204.0,-0.0022,0.0746,2711.0,-0.0414,-0.0728,702842.0,-0.0456,0.0455,2302.0,0.0108,0.8353,1.0359,-0.1338,0.9558,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8059,"jefferson, co",545000.0,-0.0336,0.0874,1025.0,0.2239,-0.0618,19.0,0.1875,-0.1739,1236.0,0.0692,-0.0651,40.0,0.0,-0.2308,608.0,0.4975,0.1301,1199.0,-0.0518,10.419,204.0,0.0,0.0803,2828.0,-0.046,-0.0165,736438.0,-0.0304,0.116,2277.0,0.0812,0.8991,1.1698,-0.3401,1.0736,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8059,"jefferson, co",563975.0,-0.0192,0.0839,838.0,0.102,-0.1052,16.0,-0.2195,-0.2727,1156.0,0.0989,-0.0351,40.0,0.4286,-0.2593,406.0,0.1093,0.1215,1265.0,0.1407,10.4434,204.0,0.0085,-0.0183,2964.0,-0.0292,0.1482,759536.0,0.0006,0.1231,2106.0,0.1256,1.0134,1.5099,0.0513,1.3918,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8059,"jefferson, co",575000.0,0.0648,0.0953,760.0,0.1429,-0.0942,21.0,-0.1458,-0.0682,1052.0,0.0273,-0.0772,28.0,-0.125,-0.3636,366.0,0.5508,0.4297,1109.0,15.3015,11.1813,203.0,-0.0022,-0.0064,3054.0,0.0907,0.1737,759087.0,0.0506,0.088,1871.0,1.4913,1.0249,1.4586,1.3563,1.3501,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8059,"jefferson, co",540000.0,-0.0175,0.0286,665.0,0.0145,-0.0828,24.0,-0.1429,0.3333,1024.0,0.1907,0.022,32.0,-0.3043,-0.3043,236.0,0.1569,0.0727,68.0,0.0,0.0543,203.0,0.0109,0.1064,2800.0,-0.0366,-0.0538,722539.0,0.0067,0.0271,751.0,0.0337,-0.047,0.1023,-0.0015,0.0133,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8059,"jefferson, co",549600.0,-0.0271,0.0341,656.0,0.0641,-0.0121,28.0,-0.4909,0.1429,860.0,0.307,0.1169,46.0,0.15,-0.0417,204.0,0.0968,0.1591,68.0,0.3465,0.3077,201.0,0.0259,0.1134,2906.0,-0.031,-0.0492,717708.0,-0.009,0.0051,727.0,0.0876,0.0132,0.1037,0.0218,0.0254,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8059,"jefferson, co",564908.0,0.0365,0.0465,616.0,-0.1275,-0.0688,55.0,-0.0833,0.028,658.0,0.316,0.0752,40.0,1.0,-0.1304,186.0,0.2917,0.0814,51.0,-0.2574,0.0202,196.0,0.0173,0.0908,2999.0,0.0132,-0.0477,724246.0,0.0319,0.0081,668.0,-0.137,-0.0618,0.082,-0.0143,0.0072,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8059,"jefferson, co",545000.0,0.077,0.023,706.0,-0.2497,-0.0523,60.0,0.3043,0.1111,500.0,-0.2114,0.25,20.0,-0.4444,-0.4444,144.0,-0.623,-0.1628,68.0,-0.1905,0.2364,193.0,0.0073,0.1002,2960.0,0.0291,-0.0861,701864.0,0.0552,-0.0038,774.0,-0.2482,-0.0337,0.0963,0.0071,0.0225,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8059,"jefferson, co",506014.0,0.0223,0.0122,941.0,-0.2126,-0.0828,46.0,0.2267,0.172,634.0,-0.2987,-0.1339,36.0,0.0,0.0,382.0,-0.3368,-0.1357,84.0,-0.0615,0.4737,191.0,0.0015,0.1001,2876.0,0.0369,-0.0042,665152.0,0.0479,0.0305,1030.0,-0.1985,-0.049,0.0893,0.0144,0.0337,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8059,"jefferson, co",495000.0,0.0206,0.0206,1195.0,-0.0371,0.0293,38.0,0.2097,0.0417,904.0,-0.1341,-0.0424,36.0,0.0,-0.1,576.0,-0.0649,-0.0069,90.0,0.0529,0.5169,191.0,-0.0031,0.1098,2774.0,0.0135,-0.0287,634768.0,-0.0048,0.02,1285.0,-0.0313,0.0563,0.0749,0.0064,0.0241,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8059,"jefferson, co",485000.0,-0.0289,-0.0077,1241.0,0.0069,-0.0263,31.0,0.0333,0.0,1044.0,-0.0679,-0.0132,36.0,-0.1818,-0.1818,616.0,-0.0723,-0.0065,85.0,-0.0761,0.1111,191.0,0.0088,0.1191,2737.0,-0.0209,-0.0572,637797.0,-0.0338,0.0322,1326.0,0.003,-0.0167,0.0685,-0.0062,0.0085,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8059,"jefferson, co",499450.0,-0.0283,0.0235,1233.0,0.0616,-0.0453,30.0,0.0,0.1111,1120.0,0.0108,-0.1304,44.0,0.0,-0.12,664.0,0.0921,0.003,92.0,-0.0108,0.0337,190.0,0.0,0.1081,2796.0,-0.0439,-0.0408,660132.0,-0.018,0.0403,1322.0,0.0542,-0.0413,0.0746,-0.0055,0.0057,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8059,"jefferson, co",514000.0,0.0255,0.0468,1161.0,0.0627,-0.0682,30.0,0.3043,0.3636,1108.0,-0.1619,-0.0736,44.0,-0.1538,-0.0833,608.0,0.1301,0.0066,93.0,-0.1143,0.4091,190.0,0.0031,0.1091,2924.0,0.0169,0.0027,672245.0,0.0187,0.0444,1254.0,0.0459,-0.0435,0.0801,-0.016,0.0271,0.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8059,"jefferson, co",501211.0,,,1093.0,,,23.0,,,1322.0,,,52.0,,,538.0,,,105.0,,,189.0,,,2876.0,,,659899.0,,,1199.0,,,0.0961,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8059,"jefferson, co",520306.0,,,936.0,,,22.0,,,1198.0,,,54.0,,,362.0,,,111.0,,,208.0,,,2582.0,,,676310.0,,,1046.0,,,0.1181,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8059,"jefferson, co",524950.0,,,839.0,,,22.0,,,1140.0,,,44.0,,,256.0,,,91.0,,,204.0,,,2602.0,,,697690.0,,,924.0,,,0.1085,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8059,"jefferson, co",525000.0,,,725.0,,,18.0,,,1002.0,,,46.0,,,220.0,,,65.0,,,184.0,,,2959.0,,,703456.0,,,788.0,,,0.089,,,,2.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8059,"jefferson, co",531462.0,,,664.0,,,25.0,,,770.0,,,48.0,,,176.0,,,52.0,,,181.0,,,3057.0,,,714062.0,,,717.0,,,0.0784,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8059,"jefferson, co",539798.0,,,662.0,,,54.0,,,612.0,,,46.0,,,172.0,,,50.0,,,180.0,,,3149.0,,,718407.0,,,712.0,,,0.0748,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8059,"jefferson, co",532737.0,,,745.0,,,54.0,,,400.0,,,36.0,,,172.0,,,55.0,,,175.0,,,3239.0,,,704532.0,,,801.0,,,0.0738,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8059,"jefferson, co",499900.0,,,1026.0,,,39.0,,,732.0,,,36.0,,,442.0,,,57.0,,,174.0,,,2889.0,,,645469.0,,,1083.0,,,0.0556,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8059,"jefferson, co",485000.0,,,1161.0,,,36.0,,,944.0,,,40.0,,,580.0,,,59.0,,,172.0,,,2856.0,,,622310.0,,,1216.0,,,0.0508,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8059,"jefferson, co",488750.0,,,1275.0,,,31.0,,,1058.0,,,44.0,,,620.0,,,77.0,,,171.0,,,2903.0,,,617930.0,,,1349.0,,,0.06,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8059,"jefferson, co",488000.0,,,1291.0,,,27.0,,,1288.0,,,50.0,,,662.0,,,89.0,,,171.0,,,2915.0,,,634546.0,,,1379.0,,,0.0689,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8059,"jefferson, co",491000.0,,,1246.0,,,22.0,,,1196.0,,,48.0,,,604.0,,,66.0,,,171.0,,,2916.0,,,643648.0,,,1311.0,,,0.053,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
