month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,36061,"new york, ny",1695000.0,-0.0029,-0.1525,5701.0,0.0459,0.0954,108.0,0.0287,0.0697,1318.0,-0.2051,-0.2486,22.0,-0.1538,-0.1538,716.0,-0.1332,0.0287,2045.0,-0.0073,-0.1408,1585.0,-0.0072,-0.0823,1341.0,-0.0063,-0.065,3520938.0,-0.0244,-0.1543,7724.0,0.0322,0.022,0.3587,-0.0192,-0.0986,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36061,"new york, ny",1700000.0,-0.0145,-0.2102,5451.0,-0.0624,0.1425,105.0,0.2744,0.045,1658.0,1.482,0.0324,26.0,1.1667,-0.1875,826.0,0.6133,0.5128,2060.0,-0.0251,-0.1411,1597.0,0.0038,-0.0965,1349.0,-0.0146,-0.0763,3609080.0,0.0089,-0.1693,7483.0,-0.0537,0.0491,0.3779,0.0145,-0.1248,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36061,"new york, ny",1725000.0,0.0177,-0.1863,5813.0,-0.1136,0.138,82.0,0.3782,-0.0353,668.0,-0.4822,-0.2269,12.0,-0.5,-0.5714,512.0,-0.5548,0.4222,2113.0,0.0129,-0.1681,1591.0,0.0111,-0.0913,1369.0,0.0232,-0.0572,3577319.0,0.0145,-0.1627,7907.0,-0.083,0.04,0.3635,0.0454,-0.1338,1.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36061,"new york, ny",1695000.0,0.0,-0.1929,6558.0,-0.0085,0.1743,60.0,0.0625,-0.162,1290.0,-0.1846,-0.0344,24.0,0.2,-0.4286,1150.0,-0.163,0.5052,2086.0,0.0231,-0.1855,1573.0,0.0,-0.0966,1338.0,0.021,-0.0554,3526239.0,0.0087,-0.1583,8623.0,-0.0015,0.0652,0.3181,0.0098,-0.1405,1.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36061,"new york, ny",1695000.0,-0.0029,-0.1732,6614.0,0.0694,0.141,56.0,-0.4343,-0.3171,1582.0,-0.2552,-0.1317,20.0,-0.2857,-0.6154,1374.0,0.3418,0.4463,2039.0,-0.0861,-0.21,1573.0,-0.0133,-0.0846,1311.0,-0.0109,-0.0747,3495692.0,-0.0101,-0.1659,8636.0,0.0335,0.038,0.3083,-0.0524,-0.137,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36061,"new york, ny",1700000.0,-0.0286,-0.15,6185.0,0.0774,0.1865,99.0,0.0532,0.0761,2124.0,1.1673,-0.149,28.0,0.0,-0.4615,1024.0,0.9033,0.1852,2231.0,-0.0478,-0.0185,1594.0,-0.0175,-0.082,1325.0,-0.0129,-0.0536,3531253.0,-0.0223,-0.1626,8356.0,0.0366,0.1204,0.3607,-0.0474,-0.0753,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36061,"new york, ny",1750000.0,-0.0342,-0.1716,5741.0,-0.0829,0.1532,94.0,0.1677,0.0273,980.0,-0.1373,-0.0061,28.0,0.4,-0.3,538.0,-0.269,0.4385,2343.0,-0.0478,-0.0876,1623.0,-0.0104,-0.0831,1342.0,-0.0259,-0.0571,3611858.0,-0.0228,-0.1624,8061.0,-0.0733,0.0752,0.4082,0.0151,-0.1077,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36061,"new york, ny",1812000.0,-0.0336,-0.1572,6260.0,-0.052,0.2028,81.0,0.2385,0.0523,1136.0,-0.2176,-0.0274,20.0,-0.5,-0.5833,736.0,-0.3655,0.1646,2461.0,-0.1017,-0.0634,1640.0,-0.011,-0.067,1378.0,-0.0108,-0.0523,3696009.0,-0.0089,-0.1352,8699.0,-0.0698,0.1323,0.3931,-0.0217,-0.1117,1.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36061,"new york, ny",1875000.0,-0.0196,-0.1458,6603.0,0.0271,0.1695,65.0,0.0833,-0.0226,1452.0,-0.2667,-0.0752,40.0,0.1765,-0.1667,1160.0,-0.0381,0.2109,2739.0,0.0403,-0.0042,1658.0,-0.0114,-0.0601,1393.0,-0.005,-0.0423,3729137.0,-0.0168,-0.1352,9351.0,0.0335,0.1224,0.4148,0.0053,-0.0723,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36061,"new york, ny",1912500.0,-0.0065,-0.1361,6429.0,0.086,0.1399,60.0,-0.0661,-0.0361,1980.0,-0.0799,-0.0571,34.0,0.0,-0.4333,1206.0,0.1125,0.3137,2633.0,0.0048,-0.1226,1677.0,-0.0137,-0.0482,1400.0,0.0,-0.0385,3792921.0,-0.0082,-0.1198,9048.0,0.0584,0.0539,0.4096,-0.0331,-0.1225,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36061,"new york, ny",1925000.0,-0.0351,-0.1348,5920.0,0.087,0.1202,64.0,-0.0951,-0.0115,2152.0,0.26,-0.1406,34.0,-0.3929,-0.4688,1084.0,0.4263,0.3827,2621.0,0.0652,-0.0857,1700.0,-0.0063,-0.0389,1400.0,-0.0127,-0.0338,3824373.0,-0.0402,-0.1102,8548.0,0.085,0.0553,0.4427,-0.0091,-0.0996,1.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36061,"new york, ny",1995000.0,-0.0025,-0.0937,5446.0,0.0465,0.1039,71.0,-0.2935,-0.0207,1708.0,-0.0262,-0.0605,56.0,1.1538,-0.1515,760.0,0.092,0.2063,2460.0,0.0336,-0.0981,1711.0,-0.0094,-0.0412,1418.0,-0.011,-0.0281,3984547.0,-0.0429,-0.0766,7878.0,0.0424,0.0344,0.4517,-0.0056,-0.1011,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36061,"new york, ny",2000000.0,-0.0708,-0.0465,5204.0,0.0909,0.0625,101.0,0.005,-0.005,1754.0,0.0922,0.0695,26.0,-0.1875,-0.4348,696.0,0.2747,0.0875,2380.0,-0.0077,-0.0945,1727.0,-0.0226,-0.0233,1434.0,-0.0183,-0.0043,4163298.0,-0.0417,-0.0046,7558.0,0.0596,0.0099,0.4573,-0.0454,-0.0793,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36061,"new york, ny",2152500.0,0.0153,-0.0194,4771.0,-0.0661,0.0614,100.0,0.1765,-0.0741,1606.0,0.8588,0.0321,32.0,0.1429,-0.2,546.0,0.5167,0.1617,2399.0,-0.0557,-0.0675,1767.0,0.0096,-0.0169,1461.0,0.0059,0.0045,4344382.0,0.0169,0.0114,7133.0,-0.0619,0.0167,0.5028,0.0055,-0.0695,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36061,"new york, ny",2120000.0,0.0095,-0.0162,5108.0,-0.0853,0.0954,85.0,0.1972,-0.086,864.0,-0.3533,-0.1255,28.0,-0.3333,-0.3636,360.0,-0.5288,0.2162,2540.0,-0.0082,-0.0227,1750.0,0.0052,-0.0255,1452.0,0.0251,-0.0082,4272282.0,0.0198,-0.0001,7603.0,-0.0608,0.052,0.4973,0.0387,-0.0601,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36061,"new york, ny",2100000.0,0.0244,0.0012,5585.0,-0.0366,0.0657,71.0,-0.1341,-0.0596,1336.0,-0.2667,0.0152,42.0,-0.1923,-0.1923,764.0,-0.1958,0.0079,2561.0,-0.0077,0.0133,1741.0,0.0133,-0.0135,1417.0,0.0002,-0.0053,4189342.0,-0.0004,-0.0023,8095.0,-0.027,0.0479,0.4586,0.0133,-0.0238,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36061,"new york, ny",2050000.0,0.025,0.0276,5797.0,0.1119,0.0703,82.0,-0.1087,-0.0575,1822.0,-0.27,0.2479,52.0,0.0,0.8571,950.0,0.0995,0.1529,2581.0,0.1355,0.089,1718.0,-0.0105,-0.0123,1416.0,0.0116,0.0109,4191217.0,-0.0061,-0.0041,8320.0,0.1155,0.0724,0.4453,0.0092,0.0077,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36061,"new york, ny",2000000.0,-0.0533,0.0013,5213.0,0.0472,0.0373,92.0,0.0055,-0.0754,2496.0,1.5314,0.174,52.0,0.3,0.3,864.0,1.3102,0.1163,2273.0,-0.1149,-0.0315,1737.0,-0.0186,-0.009,1400.0,-0.0165,0.0,4217062.0,-0.0221,-0.0319,7458.0,-0.0052,0.0121,0.436,-0.0798,-0.031,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36061,"new york, ny",2112500.0,-0.0174,0.0576,4978.0,-0.0434,0.0589,92.0,0.1961,-0.0161,986.0,-0.1558,-0.0352,40.0,-0.1667,0.4286,374.0,-0.4082,0.0163,2568.0,-0.0225,0.1,1770.0,0.007,0.0231,1424.0,-0.021,0.0168,4312210.0,0.0089,-0.0288,7497.0,-0.0241,0.0669,0.5159,0.0111,0.0193,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36061,"new york, ny",2150000.0,-0.0205,0.075,5204.0,-0.0783,0.0421,77.0,0.1504,0.1418,1168.0,-0.2561,-0.1657,48.0,0.0,0.5,632.0,-0.3403,0.2154,2627.0,-0.0449,0.1084,1757.0,-0.0037,0.0082,1454.0,-0.0003,0.0356,4273995.0,-0.0089,-0.0275,7682.0,-0.078,0.0435,0.5048,0.0176,0.0302,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36061,"new york, ny",2195000.0,,,5646.0,,,67.0,,,1570.0,,,48.0,,,958.0,,,2751.0,,,1764.0,,,1455.0,,,4312211.0,,,8332.0,,,0.4872,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36061,"new york, ny",2213750.0,,,5640.0,,,62.0,,,2100.0,,,60.0,,,918.0,,,3001.0,,,1762.0,,,1456.0,,,4309082.0,,,8585.0,,,0.5321,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36061,"new york, ny",2225000.0,,,5285.0,,,65.0,,,2504.0,,,64.0,,,784.0,,,2866.0,,,1769.0,,,1449.0,,,4297908.0,,,8100.0,,,0.5423,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36061,"new york, ny",2201250.0,,,4934.0,,,73.0,,,1818.0,,,66.0,,,630.0,,,2728.0,,,1785.0,,,1459.0,,,4315137.0,,,7616.0,,,0.5529,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36061,"new york, ny",2097500.0,,,4898.0,,,101.0,,,1640.0,,,46.0,,,640.0,,,2629.0,,,1769.0,,,1440.0,,,4182515.0,,,7484.0,,,0.5366,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36061,"new york, ny",2195000.0,,,4495.0,,,108.0,,,1556.0,,,40.0,,,470.0,,,2572.0,,,1798.0,,,1454.0,,,4295318.0,,,7015.0,,,0.5723,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36061,"new york, ny",2155000.0,,,4663.0,,,93.0,,,988.0,,,44.0,,,296.0,,,2599.0,,,1796.0,,,1464.0,,,4272536.0,,,7227.0,,,0.5574,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36061,"new york, ny",2097500.0,,,5240.0,,,76.0,,,1316.0,,,52.0,,,758.0,,,2528.0,,,1765.0,,,1424.0,,,4198906.0,,,7725.0,,,0.4823,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36061,"new york, ny",1995000.0,,,5416.0,,,87.0,,,1460.0,,,28.0,,,824.0,,,2370.0,,,1740.0,,,1401.0,,,4208678.0,,,7758.0,,,0.4376,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36061,"new york, ny",1997500.0,,,5026.0,,,100.0,,,2126.0,,,40.0,,,774.0,,,2347.0,,,1753.0,,,1400.0,,,4356015.0,,,7369.0,,,0.467,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36061,"new york, ny",1997497.0,,,4701.0,,,93.0,,,1022.0,,,28.0,,,368.0,,,2335.0,,,1730.0,,,1400.0,,,4440299.0,,,7027.0,,,0.4966,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36061,"new york, ny",2000000.0,,,4994.0,,,67.0,,,1400.0,,,32.0,,,520.0,,,2370.0,,,1743.0,,,1404.0,,,4394798.0,,,7362.0,,,0.4746,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
