month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,13165,"jenkins, ga",92500.0,-0.0741,0.1709,14.0,-0.0667,-0.1765,120.0,-0.3168,1.021,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,-0.1,,59.0,-0.0909,-0.0085,1700.0,0.0164,-0.0319,180104.0,0.0354,0.0261,19.0,-0.075,0.0882,0.3214,-0.0119,,1.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13165,"jenkins, ga",99900.0,0.0,-0.0249,15.0,-0.0323,0.1538,176.0,-0.0613,0.8824,4.0,0.0,1.0,0.0,,,0.0,,-1.0,5.0,1.0,,65.0,0.0,-0.0403,1673.0,0.0214,-0.1348,173950.0,0.0184,-0.1256,20.0,0.1111,0.5385,0.3333,0.172,,1.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13165,"jenkins, ga",99900.0,0.0122,0.0073,16.0,-0.0882,0.069,188.0,0.0901,0.7815,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.1667,1.5,65.0,0.0115,-0.0369,1638.0,0.0,-0.0687,170802.0,0.0268,-0.0885,18.0,-0.1,0.2,0.1613,-0.0152,0.0923,1.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13165,"jenkins, ga",98700.0,0.0967,-0.013,17.0,-0.0556,0.4167,172.0,0.1544,0.7732,4.0,0.0,,0.0,,,4.0,,,3.0,,2.0,64.0,0.0259,-0.0528,1638.0,-0.0535,-0.0368,166339.0,-0.0046,-0.1812,20.0,0.1111,0.5385,0.1765,,0.0931,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13165,"jenkins, ga",90000.0,-0.2088,-0.0975,18.0,0.0588,0.5652,149.0,-0.2011,1.0135,4.0,,0.0,0.0,,,0.0,-1.0,,,,,62.0,-0.1015,-0.076,1730.0,-0.0245,0.0185,167100.0,-0.0793,-0.1854,18.0,0.0588,0.5652,,,,1.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13165,"jenkins, ga",113750.0,0.0111,0.1375,17.0,-0.0556,0.4167,187.0,0.162,1.1941,0.0,-1.0,-1.0,0.0,,,2.0,0.0,,,,,69.0,0.0259,0.0404,1774.0,0.0432,-0.1106,181490.0,0.019,-0.0834,17.0,-0.0556,0.4167,,,,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13165,"jenkins, ga",112500.0,0.0,0.3235,18.0,0.0588,0.5652,161.0,0.2442,0.4017,2.0,,0.0,0.0,,,2.0,,,,,,68.0,0.0455,0.187,1700.0,-0.0173,-0.1662,178111.0,0.0094,-0.0626,18.0,0.0,0.5652,,,,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13165,"jenkins, ga",112500.0,0.4241,0.3235,17.0,-0.1053,0.4167,129.0,0.1622,0.1026,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,,65.0,0.0931,0.0784,1730.0,-0.0495,-0.1618,176444.0,0.1299,-0.097,18.0,-0.0769,0.5,0.0588,0.0062,0.0588,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13165,"jenkins, ga",79000.0,-0.1856,-0.0125,19.0,0.0857,0.3571,111.0,0.3214,0.3293,4.0,0.0,,0.0,,,4.0,,1.0,1.0,-0.5,,59.0,0.0138,0.2085,1820.0,0.0341,-0.2025,156163.0,-0.0502,-0.1009,20.0,0.0541,0.3929,0.0526,-0.0617,,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13165,"jenkins, ga",97000.0,0.079,0.2951,18.0,0.0294,0.0938,84.0,0.0182,0.037,4.0,0.0,0.0,0.0,,,0.0,,,2.0,,,58.0,0.0426,0.2431,1760.0,0.0,0.0147,164419.0,0.1148,0.1214,19.0,0.0882,0.1563,0.1143,,,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13165,"jenkins, ga",89900.0,-0.2183,0.0576,17.0,-0.15,0.0,83.0,0.3525,0.0855,4.0,1.0,,0.0,,,0.0,,-1.0,,,,56.0,-0.1701,0.1676,1760.0,-0.0638,0.0905,147494.0,-0.1338,-0.0305,17.0,-0.15,-0.0556,,,,0.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13165,"jenkins, ga",115000.0,0.4557,0.3529,20.0,0.1765,0.1765,61.0,0.0252,-0.2538,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,,,,67.0,0.1373,0.4043,1880.0,0.0706,0.0324,170268.0,-0.03,0.0228,20.0,0.1765,0.1765,,,,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13165,"jenkins, ga",79000.0,-0.2289,0.1449,17.0,0.3077,0.0,60.0,-0.3636,-0.2067,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,59.0,-0.12,0.2916,1756.0,-0.0916,-0.1936,175529.0,-0.1176,0.0374,17.0,0.3077,0.0,,,,0.0,7.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13165,"jenkins, ga",102450.0,,,13.0,,,94.0,,,2.0,,,0.0,,,2.0,,,,,,67.0,,,1933.0,,,198929.0,,,13.0,,,,,,,7.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13165,"jenkins, ga",99175.0,,,15.0,,,105.0,,,2.0,,,0.0,,,2.0,,,1.0,,,67.0,,,1758.0,,,187385.0,,,15.0,,,0.069,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13165,"jenkins, ga",100000.0,,,12.0,,,97.0,,,0.0,,,0.0,,,0.0,,,1.0,,,68.0,,,1700.0,,,203150.0,,,13.0,,,0.0833,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13165,"jenkins, ga",99725.0,,,12.0,,,74.0,,,4.0,,,0.0,,,0.0,,,,,,67.0,,,1699.0,,,205134.0,,,12.0,,,,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13165,"jenkins, ga",100000.0,,,12.0,,,85.0,,,6.0,,,0.0,,,0.0,,,,,,67.0,,,1994.0,,,197997.0,,,12.0,,,,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13165,"jenkins, ga",85000.0,,,12.0,,,115.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,2039.0,,,190004.0,,,12.0,,,,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13165,"jenkins, ga",85000.0,,,12.0,,,117.0,,,0.0,,,0.0,,,0.0,,,0.0,,,60.0,,,2064.0,,,195392.0,,,12.0,,,0.0,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13165,"jenkins, ga",80000.0,,,14.0,,,84.0,,,0.0,,,0.0,,,2.0,,,,,,49.0,,,2282.0,,,173686.0,,,14.0,,,,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13165,"jenkins, ga",74900.0,,,16.0,,,81.0,,,4.0,,,0.0,,,0.0,,,,,,47.0,,,1735.0,,,146617.0,,,16.0,,,,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13165,"jenkins, ga",85000.0,,,17.0,,,76.0,,,0.0,,,0.0,,,6.0,,,1.0,,,48.0,,,1614.0,,,152129.0,,,18.0,,,0.0588,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13165,"jenkins, ga",85000.0,,,17.0,,,82.0,,,2.0,,,0.0,,,2.0,,,,,,48.0,,,1821.0,,,166466.0,,,17.0,,,,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13165,"jenkins, ga",69000.0,,,17.0,,,75.0,,,4.0,,,0.0,,,4.0,,,,,,46.0,,,2178.0,,,169206.0,,,17.0,,,,,,,8.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
