month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,16053,"jerome, id",214900.0,0.009,-0.0227,52.0,-0.028,-0.358,50.0,0.5504,0.087,24.0,-0.2941,-0.3333,0.0,,,8.0,-0.3333,-0.5,2.0,0.3333,0.0,113.0,-0.0206,0.01,1724.0,-0.0551,-0.1712,272155.0,0.0612,0.1004,54.0,-0.0182,-0.3494,0.0385,0.0104,0.0138,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16053,"jerome, id",212975.0,0.0454,0.0606,54.0,-0.036,-0.3706,32.0,-0.2989,-0.3351,34.0,-0.1053,-0.2273,0.0,,,12.0,-0.3333,-0.6,2.0,0.5,0.5,115.0,0.0243,0.0627,1825.0,0.0088,-0.0831,256472.0,0.0529,0.0755,55.0,-0.0351,-0.3642,0.028,0.01,0.0163,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16053,"jerome, id",203725.0,-0.0738,0.049,56.0,0.0091,-0.3313,46.0,0.0698,-0.1154,38.0,0.1875,-0.05,0.0,,,18.0,-0.25,0.125,1.0,-0.3333,0.0,112.0,0.0676,0.0375,1809.0,-0.1187,-0.062,243596.0,-0.0574,0.0414,57.0,0.0179,-0.3214,0.018,-0.0093,0.006,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16053,"jerome, id",219950.0,0.0211,0.1056,55.0,0.1458,-0.3168,43.0,0.2836,-0.0995,32.0,0.0,0.1429,0.0,-1.0,-1.0,24.0,1.0,0.0,2.0,,-0.4,105.0,-0.0418,-0.0287,2052.0,0.051,0.055,258420.0,0.0977,0.0801,56.0,0.1667,-0.3212,0.0273,,-0.0038,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16053,"jerome, id",215400.0,0.0775,0.1343,48.0,-0.0495,-0.3287,34.0,-0.1625,-0.2299,32.0,-0.1579,-0.2727,2.0,,,12.0,-0.1429,0.0,,,,110.0,-0.0032,0.0078,1953.0,0.0661,0.0523,235409.0,0.0461,0.0152,48.0,-0.0588,-0.36,,,,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16053,"jerome, id",199900.0,-0.0702,0.1423,51.0,-0.0098,-0.2786,40.0,-0.1111,-0.2982,38.0,0.3571,-0.1364,0.0,,,14.0,0.75,-0.3,1.0,-0.3333,-0.5,110.0,0.0223,0.035,1832.0,-0.0924,0.0116,225042.0,-0.0523,0.0447,51.0,-0.0377,-0.2917,0.0198,-0.0096,-0.0088,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16053,"jerome, id",215000.0,0.0205,0.2838,51.0,-0.0893,-0.2388,45.0,-0.207,-0.3023,28.0,-0.2632,0.1667,0.0,,,8.0,0.3333,0.0,2.0,0.0,0.5,108.0,-0.0323,0.0442,2018.0,-0.0025,0.1419,237449.0,-0.0159,0.1357,53.0,-0.0862,-0.2148,0.0294,0.0026,0.0145,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16053,"jerome, id",210675.0,0.0332,0.2971,56.0,-0.0588,-0.2533,57.0,-0.3781,-0.3079,38.0,0.4615,0.2667,0.0,,-1.0,6.0,-0.5,0.5,2.0,0.5,,111.0,-0.0228,0.0776,2023.0,0.0482,0.1413,241284.0,-0.0524,0.1598,58.0,-0.0492,-0.2267,0.0268,0.01,0.0268,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16053,"jerome, id",203900.0,-0.0121,0.3075,60.0,-0.1119,-0.1793,91.0,0.1699,-0.0829,26.0,1.1667,2.25,0.0,,,12.0,0.0,0.5,1.0,-0.6667,-0.6667,114.0,0.0068,0.211,1930.0,-0.0321,0.0489,254622.0,-0.0096,0.244,61.0,-0.1286,-0.1812,0.0168,-0.028,-0.0246,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16053,"jerome, id",206400.0,-0.0202,0.3678,67.0,-0.1728,-0.2299,78.0,0.1908,-0.1186,12.0,-0.25,-0.25,0.0,,,12.0,-0.25,-0.25,3.0,0.2,-0.25,113.0,0.0082,0.1908,1994.0,-0.0004,0.0992,257081.0,-0.0017,0.2654,70.0,-0.1667,-0.2308,0.0448,0.0139,-0.0012,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16053,"jerome, id",210650.0,-0.0478,0.3232,81.0,0.0253,-0.0636,66.0,0.1802,-0.1088,16.0,-0.3846,0.1429,0.0,,,16.0,-0.2,-0.1111,3.0,-0.1667,-0.1667,112.0,-0.0039,0.1983,1995.0,-0.0481,0.0416,257523.0,-0.0097,0.2207,84.0,0.0244,-0.0615,0.0309,-0.0071,-0.0038,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16053,"jerome, id",221225.0,0.006,0.3879,79.0,-0.0247,-0.1596,56.0,0.2065,-0.075,26.0,-0.2778,-0.2778,0.0,,,20.0,0.25,-0.1667,3.0,0.5,0.5,113.0,0.0098,0.182,2096.0,0.0075,0.1111,260043.0,0.0514,0.2379,82.0,-0.012,-0.1368,0.038,0.0133,0.0167,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16053,"jerome, id",219900.0,0.0951,0.3327,81.0,-0.0471,-0.1859,46.0,-0.0515,-0.2428,36.0,-0.1818,0.0588,0.0,,,16.0,-0.4667,0.3333,2.0,1.0,-0.2,112.0,0.0305,0.1319,2080.0,0.0454,0.1728,247333.0,0.0372,0.1711,83.0,-0.0405,-0.1902,0.0247,0.0129,-0.0004,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16053,"jerome, id",200800.0,0.034,0.2244,85.0,0.0241,-0.1981,49.0,-0.0673,-0.2868,44.0,0.1,1.2,0.0,,,30.0,0.875,0.0714,1.0,0.0,-0.75,108.0,0.0001,0.1307,1990.0,0.032,0.0937,238460.0,0.0194,0.1571,87.0,0.0298,-0.2207,0.0118,-0.0003,-0.026,1.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16053,"jerome, id",194200.0,-0.0239,0.1841,83.0,0.0311,-0.1531,52.0,0.089,-0.1875,40.0,0.4286,0.25,0.0,-1.0,,16.0,-0.3333,-0.3333,1.0,-0.6,-0.6667,108.0,-0.0005,0.1397,1928.0,-0.0087,0.0825,233918.0,-0.0223,0.1541,84.0,0.0182,-0.1765,0.012,-0.019,-0.0186,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16053,"jerome, id",198950.0,,,81.0,,,48.0,,,28.0,,,2.0,,,24.0,,,3.0,,,108.0,,,1945.0,,,239247.0,,,83.0,,,0.0311,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16053,"jerome, id",189900.0,,,72.0,,,44.0,,,44.0,,,0.0,,,12.0,,,4.0,,,109.0,,,1856.0,,,231887.0,,,75.0,,,0.049,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16053,"jerome, id",175000.0,,,70.0,,,57.0,,,44.0,,,0.0,,,20.0,,,2.0,,,106.0,,,1811.0,,,215405.0,,,72.0,,,0.0286,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16053,"jerome, id",167475.0,,,67.0,,,65.0,,,24.0,,,0.0,,,8.0,,,1.0,,,103.0,,,1767.0,,,209078.0,,,68.0,,,0.0149,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16053,"jerome, id",162425.0,,,75.0,,,82.0,,,30.0,,,2.0,,,4.0,,,0.0,,,103.0,,,1773.0,,,208045.0,,,75.0,,,0.0,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16053,"jerome, id",155950.0,,,73.0,,,100.0,,,8.0,,,0.0,,,8.0,,,3.0,,,94.0,,,1840.0,,,204686.0,,,75.0,,,0.0414,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16053,"jerome, id",150900.0,,,87.0,,,89.0,,,16.0,,,0.0,,,16.0,,,4.0,,,95.0,,,1814.0,,,203154.0,,,91.0,,,0.046,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16053,"jerome, id",159200.0,,,87.0,,,74.0,,,14.0,,,0.0,,,18.0,,,3.0,,,94.0,,,1915.0,,,210957.0,,,90.0,,,0.0347,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16053,"jerome, id",159400.0,,,94.0,,,60.0,,,36.0,,,0.0,,,24.0,,,2.0,,,95.0,,,1886.0,,,210075.0,,,95.0,,,0.0213,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16053,"jerome, id",165000.0,,,100.0,,,61.0,,,34.0,,,0.0,,,12.0,,,3.0,,,99.0,,,1774.0,,,211204.0,,,103.0,,,0.0251,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16053,"jerome, id",164000.0,,,106.0,,,68.0,,,20.0,,,0.0,,,28.0,,,4.0,,,96.0,,,1819.0,,,206077.0,,,111.0,,,0.0377,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16053,"jerome, id",164000.0,,,98.0,,,64.0,,,32.0,,,0.0,,,24.0,,,3.0,,,95.0,,,1781.0,,,202685.0,,,102.0,,,0.0306,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
