month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,16073,"owyhee, id",310000.0,0.03,0.5122,34.0,-0.1282,-0.1282,51.0,0.36,0.0968,16.0,-0.2727,-0.2,0.0,-1.0,,8.0,-0.5556,-0.3333,2.0,1.0,,153.0,0.0659,0.233,2052.0,-0.0277,0.1958,390253.0,0.027,0.3245,35.0,-0.1139,-0.1026,0.0588,0.0332,,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16073,"owyhee, id",300975.0,0.0749,0.3377,39.0,0.1471,0.0833,38.0,-0.0196,-0.0385,22.0,0.375,0.8333,2.0,,0.0,18.0,1.25,0.8,1.0,-0.5,,144.0,0.0657,0.1123,2111.0,0.2808,0.1863,379986.0,0.0541,0.1769,40.0,0.1127,0.0972,0.0256,-0.0332,0.0256,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16073,"owyhee, id",280000.0,-0.0475,0.1792,34.0,0.2143,0.0,38.0,-0.1307,-0.0192,16.0,0.0,1.0,0.0,,,8.0,0.0,0.0,2.0,1.0,1.0,135.0,-0.0077,0.0189,1648.0,-0.1228,0.025,360486.0,-0.0722,0.0796,36.0,0.1833,0.0143,0.0588,0.0231,0.0294,1.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16073,"owyhee, id",293950.0,-0.0478,0.2378,28.0,-0.1111,-0.2222,44.0,0.9341,1.0,16.0,-0.5,-0.3333,0.0,,,8.0,1.0,-0.2,1.0,-0.5,-0.3333,136.0,0.009,-0.0112,1879.0,0.0172,0.2019,388538.0,-0.0177,0.1555,30.0,-0.1045,-0.2,0.0357,-0.0278,-0.006,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16073,"owyhee, id",308700.0,0.0691,0.3722,32.0,0.3404,0.0,23.0,-0.4129,-0.3,32.0,0.4545,0.6,0.0,,,4.0,0.0,-0.5,2.0,0.0,0.0,135.0,0.0468,0.0503,1847.0,0.049,-0.019,395532.0,0.0906,0.3248,34.0,0.3137,0.0,0.0635,-0.0216,0.0,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16073,"owyhee, id",288750.0,0.5617,0.2833,24.0,-0.0962,0.119,39.0,0.4904,0.0473,22.0,0.375,0.375,0.0,,,4.0,-0.5,0.0,2.0,1.0,1.0,129.0,0.0579,0.089,1761.0,0.1142,-0.1171,362685.0,0.1069,0.2338,26.0,-0.0893,0.1087,0.0851,0.0466,0.0375,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16073,"owyhee, id",184900.0,-0.1515,-0.0004,26.0,0.1556,0.0612,26.0,-0.028,-0.5823,16.0,0.6,0.3333,0.0,,,8.0,1.0,1.0,1.0,0.0,0.0,122.0,0.0144,0.041,1580.0,-0.0933,-0.094,327653.0,-0.0234,0.2001,28.0,0.2174,0.12,0.0385,-0.006,-0.0024,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16073,"owyhee, id",217925.0,0.2534,0.0764,23.0,-0.0816,-0.2742,27.0,-0.739,-0.7422,10.0,-0.2857,-0.375,0.0,-1.0,,4.0,0.0,-0.5,1.0,,0.0,120.0,-0.0635,-0.0405,1743.0,0.1434,0.0945,335488.0,0.0308,0.2408,23.0,-0.0612,-0.2698,0.0444,,0.0122,1.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16073,"owyhee, id",173870.0,0.0334,-0.0203,25.0,-0.1833,-0.3,103.0,0.3399,0.1714,14.0,0.75,2.5,2.0,,,4.0,0.0,,,,,128.0,0.0167,0.0398,1524.0,0.0133,-0.0188,325463.0,0.0172,0.2569,25.0,-0.1833,-0.3,,,,1.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16073,"owyhee, id",168258.0,-0.0098,-0.1433,30.0,-0.2405,-0.2683,77.0,0.4233,0.0929,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,,,,126.0,0.1053,0.0489,1504.0,-0.0234,-0.1376,319950.0,0.1152,0.1805,30.0,-0.25,-0.2857,,,,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16073,"owyhee, id",169931.0,-0.1809,-0.1191,40.0,-0.0482,-0.1023,54.0,0.2874,-0.0359,8.0,-0.3333,-0.4286,0.0,,,4.0,-0.75,-0.3333,1.0,,0.0,114.0,-0.0901,-0.0521,1540.0,-0.0375,-0.1175,286892.0,-0.0339,0.0591,40.0,-0.0361,-0.1111,0.0253,,0.0026,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16073,"owyhee, id",207450.0,0.012,-0.0879,42.0,0.0641,-0.117,42.0,-0.1022,-0.2802,12.0,-0.4,0.0,0.0,,,16.0,0.3333,0.0,,,,125.0,0.0078,0.0463,1600.0,-0.0676,-0.1257,296960.0,0.0079,0.0038,42.0,0.0641,-0.117,,,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16073,"owyhee, id",205000.0,-0.0889,0.0627,39.0,0.0833,-0.1613,47.0,0.1923,-0.259,20.0,0.6667,0.0,0.0,-1.0,,12.0,0.2,0.2,,,,124.0,-0.0384,0.0006,1716.0,-0.0354,0.0122,294645.0,-0.0875,0.0023,39.0,0.0833,-0.1613,,,,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16073,"owyhee, id",225000.0,-0.0524,0.2766,36.0,0.0588,-0.2174,39.0,0.0,-0.4135,12.0,0.5,-0.1429,2.0,,,10.0,0.25,0.0,0.0,-1.0,,129.0,-0.0239,0.16,1779.0,0.1067,0.1033,322884.0,-0.0331,0.0859,36.0,0.0286,-0.2174,0.0,-0.0294,0.0,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16073,"owyhee, id",237450.0,-0.0001,0.2563,34.0,-0.0556,-0.2273,39.0,0.7727,-0.4265,8.0,-0.6667,0.0,0.0,,,8.0,-0.2,-0.3333,1.0,-0.3333,0.0,132.0,-0.037,0.1397,1608.0,0.0285,-0.0599,333920.0,-0.0069,0.035,35.0,-0.0667,-0.2222,0.0294,-0.0123,0.0067,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16073,"owyhee, id",237475.0,,,36.0,,,22.0,,,24.0,,,0.0,,,10.0,,,2.0,,,138.0,,,1563.0,,,336248.0,,,38.0,,,0.0417,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16073,"owyhee, id",224975.0,,,32.0,,,33.0,,,20.0,,,0.0,,,8.0,,,2.0,,,128.0,,,1883.0,,,298559.0,,,34.0,,,0.0635,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16073,"owyhee, id",225000.0,,,21.0,,,37.0,,,16.0,,,0.0,,,4.0,,,1.0,,,118.0,,,1994.0,,,293957.0,,,23.0,,,0.0476,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16073,"owyhee, id",184975.0,,,25.0,,,62.0,,,12.0,,,0.0,,,4.0,,,1.0,,,117.0,,,1744.0,,,273016.0,,,25.0,,,0.0408,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16073,"owyhee, id",202462.0,,,31.0,,,104.0,,,16.0,,,0.0,,,8.0,,,1.0,,,125.0,,,1592.0,,,270385.0,,,32.0,,,0.0323,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16073,"owyhee, id",177475.0,,,35.0,,,88.0,,,4.0,,,0.0,,,0.0,,,,,,123.0,,,1553.0,,,258931.0,,,35.0,,,,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16073,"owyhee, id",196400.0,,,41.0,,,70.0,,,8.0,,,0.0,,,4.0,,,1.0,,,120.0,,,1744.0,,,271037.0,,,42.0,,,0.0244,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16073,"owyhee, id",192900.0,,,44.0,,,56.0,,,14.0,,,0.0,,,6.0,,,1.0,,,120.0,,,1745.0,,,270895.0,,,45.0,,,0.0227,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16073,"owyhee, id",227450.0,,,47.0,,,58.0,,,12.0,,,0.0,,,16.0,,,,,,120.0,,,1830.0,,,295844.0,,,47.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16073,"owyhee, id",192900.0,,,47.0,,,63.0,,,20.0,,,0.0,,,10.0,,,,,,124.0,,,1695.0,,,293954.0,,,47.0,,,,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16073,"owyhee, id",176250.0,,,46.0,,,67.0,,,14.0,,,0.0,,,10.0,,,0.0,,,111.0,,,1613.0,,,297333.0,,,46.0,,,0.0,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16073,"owyhee, id",189000.0,,,44.0,,,68.0,,,8.0,,,0.0,,,12.0,,,1.0,,,116.0,,,1710.0,,,322613.0,,,45.0,,,0.0227,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
