month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,54015,"clay, wv",118650.0,0.0367,0.2207,25.0,-0.0385,0.0417,119.0,0.0236,0.4112,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,5.0,0.0,0.0,82.0,0.0807,0.1904,1445.0,0.0377,-0.1165,136461.0,0.1434,-0.097,31.0,0.0167,0.0517,0.2,0.0077,-0.0083,1.0,7.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54015,"clay, wv",114450.0,-0.026,-0.0822,26.0,0.0,0.0833,117.0,-0.0528,-0.0916,4.0,-0.3333,-0.3333,0.0,,,0.0,,-1.0,5.0,0.1111,0.0,76.0,-0.0269,0.0273,1392.0,0.0357,-0.1137,119346.0,-0.025,-0.1706,30.0,-0.0323,0.0345,0.1923,0.0192,-0.016,0.0,7.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54015,"clay, wv",117500.0,-0.0562,-0.056,26.0,0.0196,0.0833,123.0,-0.1338,-0.2466,6.0,,-0.25,0.0,,,0.0,,,5.0,0.5,-0.1818,78.0,-0.03,0.0588,1344.0,-0.0345,-0.1135,122404.0,-0.0138,0.0015,31.0,0.0877,0.0333,0.1731,0.0554,-0.0561,0.0,6.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54015,"clay, wv",124500.0,0.0873,0.1328,26.0,-0.0556,-0.0192,142.0,-0.0373,-0.0533,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,0.5,-0.4,80.0,0.0395,0.167,1392.0,-0.0353,0.0146,124121.0,0.0186,0.054,29.0,-0.0172,-0.0806,0.1176,0.0436,-0.0747,1.0,8.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54015,"clay, wv",114500.0,0.0246,-0.0895,27.0,0.0,-0.1,148.0,0.0766,0.0137,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,0.0,77.0,0.0401,0.0564,1443.0,-0.1174,-0.1255,121854.0,0.0178,-0.0478,29.0,0.0,-0.0794,0.0741,0.0,0.0074,1.0,11.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54015,"clay, wv",111750.0,-0.028,-0.0584,27.0,0.125,-0.1148,137.0,0.1393,-0.0369,4.0,0.0,0.0,0.0,,,4.0,1.0,1.0,2.0,0.0,1.0,74.0,-0.0152,0.0072,1635.0,0.0,0.0163,119723.0,0.0221,-0.056,29.0,0.1154,-0.0794,0.0741,-0.0093,0.0413,0.0,11.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54015,"clay, wv",114975.0,-0.0419,-0.0108,24.0,-0.04,-0.1273,120.0,-0.2036,-0.0263,4.0,,-0.3333,0.0,,,2.0,,0.0,2.0,0.0,1.0,76.0,-0.0793,0.0182,1635.0,-0.0018,0.0489,117129.0,-0.2696,-0.0624,26.0,0.0,-0.0877,0.0833,0.0033,0.047,0.0,11.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54015,"clay, wv",120000.0,0.0008,0.0217,25.0,0.1111,-0.1071,151.0,0.1144,0.2177,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,0.0,82.0,0.0944,0.1059,1638.0,-0.0127,0.045,160352.0,0.012,0.2348,26.0,0.1064,-0.1333,0.08,0.0356,0.0086,0.0,8.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54015,"clay, wv",119900.0,0.2002,0.0,23.0,-0.1667,-0.1346,136.0,0.2905,0.4078,6.0,,0.5,0.0,,,0.0,,,1.0,-0.6,-0.6667,75.0,0.1359,-0.012,1659.0,-0.0435,0.1172,158445.0,0.0924,0.2013,24.0,-0.2034,-0.1897,0.0444,-0.0481,-0.0709,0.0,7.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54015,"clay, wv",99900.0,0.1352,-0.0856,27.0,0.125,0.08,105.0,0.2805,0.2963,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,-0.5833,-0.1667,66.0,0.0127,-0.1144,1735.0,0.0455,0.1571,145049.0,0.0045,0.1434,30.0,-0.0167,0.0536,0.0926,-0.1574,-0.0274,0.0,6.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54015,"clay, wv",88000.0,-0.0461,-0.097,24.0,-0.0769,-0.1429,82.0,0.097,-0.1717,4.0,,-0.3333,0.0,,,0.0,,,6.0,1.0,3.0,65.0,-0.0063,-0.1685,1659.0,0.0073,0.1541,144400.0,0.0158,0.2107,30.0,0.0345,0.0345,0.25,0.1346,0.1964,0.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54015,"clay, wv",92250.0,-0.0509,-0.1166,26.0,0.0833,0.0196,75.0,-0.1154,-0.2173,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.4,0.5,66.0,-0.0484,-0.1876,1647.0,0.0073,0.129,142154.0,-0.0594,0.1648,29.0,0.0,0.0741,0.1154,-0.0929,0.037,1.0,8.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54015,"clay, wv",97200.0,-0.2205,-0.2062,24.0,0.0,0.2,85.0,-0.3411,-0.3574,8.0,0.3333,,0.0,,,4.0,1.0,,5.0,0.0,0.6667,69.0,-0.0674,-0.2396,1635.0,0.0411,0.1474,151124.0,0.0502,0.1651,29.0,0.0,0.2609,0.2083,0.0,0.0583,1.0,7.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54015,"clay, wv",124700.0,,,24.0,,,128.0,,,6.0,,,0.0,,,2.0,,,5.0,,,74.0,,,1571.0,,,143899.0,,,29.0,,,0.2083,,,,8.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54015,"clay, wv",124475.0,,,24.0,,,163.0,,,8.0,,,0.0,,,0.0,,,6.0,,,74.0,,,1516.0,,,122215.0,,,30.0,,,0.2292,,,,7.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54015,"clay, wv",109900.0,,,26.0,,,150.0,,,4.0,,,0.0,,,4.0,,,5.0,,,69.0,,,1372.0,,,117761.0,,,31.0,,,0.1923,,,,8.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54015,"clay, wv",125750.0,,,30.0,,,146.0,,,2.0,,,0.0,,,6.0,,,2.0,,,73.0,,,1650.0,,,127974.0,,,32.0,,,0.0667,,,,10.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54015,"clay, wv",118675.0,,,31.0,,,142.0,,,4.0,,,0.0,,,2.0,,,1.0,,,74.0,,,1609.0,,,126820.0,,,32.0,,,0.0328,,,,11.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54015,"clay, wv",116225.0,,,28.0,,,124.0,,,6.0,,,0.0,,,2.0,,,1.0,,,74.0,,,1559.0,,,124920.0,,,29.0,,,0.0364,,,,12.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54015,"clay, wv",117450.0,,,28.0,,,124.0,,,0.0,,,0.0,,,0.0,,,2.0,,,74.0,,,1568.0,,,129864.0,,,30.0,,,0.0714,,,,10.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54015,"clay, wv",119900.0,,,26.0,,,96.0,,,4.0,,,0.0,,,0.0,,,3.0,,,76.0,,,1485.0,,,131892.0,,,29.0,,,0.1154,,,,9.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54015,"clay, wv",109250.0,,,25.0,,,81.0,,,0.0,,,0.0,,,4.0,,,3.0,,,75.0,,,1499.0,,,126856.0,,,28.0,,,0.12,,,,9.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54015,"clay, wv",97450.0,,,28.0,,,99.0,,,6.0,,,0.0,,,0.0,,,2.0,,,78.0,,,1438.0,,,119268.0,,,29.0,,,0.0536,,,,9.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54015,"clay, wv",104425.0,,,26.0,,,96.0,,,8.0,,,0.0,,,2.0,,,2.0,,,81.0,,,1459.0,,,122038.0,,,27.0,,,0.0784,,,,9.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54015,"clay, wv",122450.0,,,20.0,,,132.0,,,0.0,,,0.0,,,0.0,,,3.0,,,91.0,,,1425.0,,,129710.0,,,23.0,,,0.15,,,,9.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
