month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,13247,"rockdale, ga",199950.0,-0.0174,-0.1887,459.0,-0.0468,0.2082,56.0,0.1364,-0.255,112.0,0.1667,-0.1884,28.0,-0.4615,0.0,120.0,-0.0625,1.1429,201.0,-0.1576,2.8558,91.0,0.0,0.0205,1933.0,-0.0359,-0.2565,251100.0,0.0039,-0.0893,651.0,-0.0647,0.5052,0.4373,-0.0575,0.3003,1.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13247,"rockdale, ga",203500.0,-0.0885,-0.0167,481.0,0.1646,0.0525,50.0,-0.1239,-0.462,96.0,-0.2615,-0.0769,52.0,-0.1613,1.6,128.0,-0.0448,0.3913,238.0,-0.0985,2.6061,91.0,-0.0198,0.0791,2005.0,-0.1763,-0.1017,250127.0,-0.0827,-0.0006,696.0,0.0349,0.3308,0.4948,-0.1444,0.3504,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13247,"rockdale, ga",223270.0,0.0147,0.0891,413.0,0.0185,-0.1546,57.0,-0.0738,-0.2981,130.0,-0.2529,0.0,62.0,0.2917,2.4444,134.0,-0.3679,0.2642,264.0,0.0252,1.7937,92.0,0.0079,0.1008,2434.0,0.0327,0.0766,272685.0,0.0057,0.1163,673.0,0.0228,0.1545,0.6392,0.0042,0.4458,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13247,"rockdale, ga",220033.0,-0.041,0.0835,406.0,0.0699,-0.2119,61.0,0.0517,-0.1348,174.0,0.2794,0.1154,48.0,-0.1429,0.8462,212.0,0.1778,0.6563,258.0,-0.0428,1.8611,92.0,-0.0091,0.0922,2357.0,-0.0355,0.0427,271130.0,-0.0156,0.1392,658.0,0.0194,0.0931,0.635,-0.0747,0.4601,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13247,"rockdale, ga",229450.0,-0.0347,0.2083,379.0,-0.0393,-0.2525,58.0,0.1485,-0.1471,136.0,-0.1392,-0.1053,56.0,-0.2222,1.8,180.0,0.3043,0.3636,269.0,-0.0092,2.1647,92.0,-0.0068,0.1023,2444.0,-0.0132,0.095,275424.0,-0.0055,0.1631,645.0,-0.0198,0.0932,0.7098,0.0215,0.5421,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13247,"rockdale, ga",237705.0,-0.0276,0.2852,395.0,0.0194,-0.1849,51.0,-0.0194,-0.1368,158.0,-0.0247,-0.1939,72.0,0.0,2.2727,138.0,-0.0548,-0.0417,272.0,-0.0638,1.7846,93.0,0.0322,0.1186,2477.0,-0.0236,0.1249,276947.0,-0.016,0.1913,658.0,-0.0142,0.1414,0.6882,-0.0611,0.4868,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13247,"rockdale, ga",244450.0,-0.0218,0.3221,387.0,0.0459,-0.2053,52.0,-0.0636,-0.0096,162.0,0.125,-0.1196,72.0,0.2857,2.0,146.0,0.1774,0.0139,290.0,-0.0068,1.9293,90.0,0.0,0.0837,2537.0,-0.0107,0.1993,281448.0,-0.0086,0.2054,668.0,0.0301,0.1469,0.7494,-0.0398,0.5461,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13247,"rockdale, ga",249900.0,0.0518,0.3738,370.0,-0.016,-0.2034,55.0,-0.0393,0.2088,144.0,-0.1,-0.301,56.0,-0.0345,2.1111,124.0,-0.2619,-0.225,292.0,0.0318,1.7678,90.0,0.0093,0.0968,2564.0,0.0513,0.1793,283902.0,0.0228,0.191,648.0,-0.0122,0.1358,0.7892,0.0365,0.5621,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13247,"rockdale, ga",237600.0,-0.0098,0.3313,376.0,0.0013,-0.17,57.0,-0.0043,0.2582,160.0,-0.0698,-0.2079,58.0,0.2609,1.6364,168.0,0.5556,0.1831,283.0,0.0385,1.802,89.0,0.0094,0.1,2439.0,-0.0158,0.1314,277562.0,0.0023,0.1601,656.0,0.025,0.1863,0.7527,0.027,0.5297,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13247,"rockdale, ga",239950.0,0.0907,0.2599,376.0,-0.0774,-0.0705,58.0,0.4375,0.1735,172.0,0.0238,-0.1569,46.0,0.4375,1.3,108.0,0.35,-0.069,273.0,1.6456,1.8093,89.0,0.0075,0.1012,2478.0,0.0435,0.0813,276929.0,0.0718,0.1033,640.0,0.2574,0.2623,0.7257,0.4726,0.4856,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13247,"rockdale, ga",220000.0,-0.1165,0.1699,407.0,0.1546,-0.0205,40.0,-0.3443,-0.2593,168.0,0.2727,-0.0667,32.0,0.6,1.2857,80.0,-0.1489,-0.2982,103.0,0.3642,0.2047,88.0,-0.0171,0.1028,2375.0,-0.1017,0.0381,258377.0,-0.0764,0.0447,509.0,0.2133,0.02,0.2531,0.0389,0.0473,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13247,"rockdale, ga",249000.0,0.0103,0.3841,353.0,-0.0711,-0.1607,61.0,-0.1921,-0.0651,132.0,-0.0435,0.0476,20.0,-0.2857,-0.5455,94.0,0.6786,-0.0784,76.0,0.4519,0.0414,89.0,0.0078,0.1511,2644.0,0.017,0.1274,279756.0,0.0146,0.1488,420.0,-0.0301,-0.1439,0.2142,0.0772,0.0416,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13247,"rockdale, ga",246460.0,0.1909,0.4047,380.0,-0.1696,-0.1092,76.0,-0.1793,0.1797,138.0,0.3269,-0.0282,28.0,0.4,1.3333,56.0,-0.3913,-0.5484,52.0,-0.2121,-0.2464,89.0,0.0574,0.1596,2600.0,0.1648,0.1313,275726.0,0.1017,0.1881,433.0,-0.173,-0.1254,0.137,-0.0074,-0.0249,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13247,"rockdale, ga",206950.0,0.0095,0.1765,457.0,-0.0645,0.0703,92.0,0.1429,0.4375,104.0,-0.2,-0.1034,20.0,0.1111,-0.1667,92.0,-0.1321,0.0952,66.0,-0.3016,-0.2143,84.0,0.0,0.1,2232.0,-0.0128,-0.0518,250272.0,0.0245,0.1023,523.0,-0.1021,0.0255,0.1444,-0.049,-0.0523,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13247,"rockdale, ga",205000.0,0.0095,0.1751,489.0,-0.0505,0.0678,81.0,0.1418,0.3761,130.0,-0.1667,-0.1333,18.0,-0.3077,-0.1,106.0,-0.1719,-0.1017,95.0,0.05,0.1667,84.0,0.0,0.1106,2261.0,0.0001,-0.0354,244276.0,0.0264,0.1136,583.0,-0.0316,0.0847,0.1934,0.0185,0.0164,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13247,"rockdale, ga",203070.0,0.0694,0.1604,515.0,0.0148,0.1536,71.0,0.0368,0.119,156.0,0.0263,0.0541,26.0,0.3,0.625,128.0,-0.0303,-0.1111,90.0,0.0588,0.0588,84.0,0.0,0.1027,2261.0,0.0129,-0.0396,237994.0,0.005,0.0463,602.0,0.0195,0.1392,0.1749,0.0073,-0.0157,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13247,"rockdale, ga",189900.0,0.0268,0.0609,507.0,0.0475,0.1167,68.0,0.1624,0.0303,152.0,-0.2245,0.0133,20.0,-0.0909,0.1111,132.0,-0.0833,0.0476,85.0,-0.1282,-0.023,84.0,0.008,0.0952,2232.0,0.0137,-0.0474,236801.0,0.0186,-0.0151,590.0,0.0234,0.0956,0.1677,-0.0338,-0.024,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13247,"rockdale, ga",184950.0,0.0003,0.0281,484.0,-0.0062,0.0556,59.0,0.125,-0.0085,196.0,0.0652,0.1807,22.0,-0.0833,0.0,144.0,0.0,0.0,98.0,-0.0152,0.1677,83.0,0.0,0.0974,2202.0,0.041,-0.0819,232468.0,-0.0044,-0.0257,577.0,-0.0095,0.0686,0.2014,-0.0018,0.0193,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13247,"rockdale, ga",184900.0,0.0165,-0.0314,487.0,0.0484,-0.1097,52.0,0.1429,-0.1875,184.0,-0.1068,0.0698,24.0,0.3333,0.5,144.0,-0.1,-0.1628,99.0,-0.0616,-0.0198,83.0,0.0121,0.0817,2115.0,-0.0273,-0.1303,233489.0,-0.0205,-0.1893,582.0,0.0202,-0.0991,0.2033,-0.0238,0.0186,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13247,"rockdale, ga",181900.0,,,465.0,,,46.0,,,206.0,,,18.0,,,160.0,,,106.0,,,82.0,,,2174.0,,,238369.0,,,571.0,,,0.2271,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13247,"rockdale, ga",178475.0,,,453.0,,,46.0,,,202.0,,,22.0,,,142.0,,,101.0,,,81.0,,,2156.0,,,239256.0,,,553.0,,,0.223,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13247,"rockdale, ga",190450.0,,,404.0,,,49.0,,,204.0,,,20.0,,,116.0,,,97.0,,,80.0,,,2292.0,,,251002.0,,,507.0,,,0.2401,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13247,"rockdale, ga",188050.0,,,416.0,,,54.0,,,180.0,,,14.0,,,114.0,,,86.0,,,80.0,,,2288.0,,,247310.0,,,499.0,,,0.2058,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13247,"rockdale, ga",179900.0,,,420.0,,,65.0,,,126.0,,,44.0,,,102.0,,,73.0,,,78.0,,,2345.0,,,243522.0,,,490.0,,,0.1726,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13247,"rockdale, ga",175450.0,,,426.0,,,64.0,,,142.0,,,12.0,,,124.0,,,69.0,,,76.0,,,2298.0,,,232069.0,,,495.0,,,0.162,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13247,"rockdale, ga",175900.0,,,427.0,,,64.0,,,116.0,,,24.0,,,84.0,,,84.0,,,76.0,,,2354.0,,,227038.0,,,510.0,,,0.1967,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13247,"rockdale, ga",174450.0,,,458.0,,,59.0,,,150.0,,,20.0,,,118.0,,,81.0,,,76.0,,,2344.0,,,219357.0,,,537.0,,,0.177,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13247,"rockdale, ga",175000.0,,,446.0,,,63.0,,,148.0,,,16.0,,,144.0,,,85.0,,,76.0,,,2354.0,,,227467.0,,,528.0,,,0.1906,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13247,"rockdale, ga",179000.0,,,454.0,,,66.0,,,150.0,,,18.0,,,126.0,,,87.0,,,77.0,,,2343.0,,,240423.0,,,539.0,,,0.1916,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13247,"rockdale, ga",179900.0,,,459.0,,,59.0,,,166.0,,,22.0,,,144.0,,,84.0,,,76.0,,,2398.0,,,238592.0,,,540.0,,,0.1821,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13247,"rockdale, ga",190900.0,,,547.0,,,64.0,,,172.0,,,16.0,,,172.0,,,101.0,,,77.0,,,2432.0,,,288011.0,,,646.0,,,0.1846,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
