month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,22001,"acadia, la",132350.0,-0.0513,-0.1042,157.0,0.0097,0.3668,86.0,-0.132,-0.1407,28.0,0.1667,-0.1765,0.0,,,36.0,-0.1,0.2857,19.0,-0.4032,-0.4394,76.0,-0.0116,-0.0404,1754.0,-0.057,0.0,157671.0,-0.0929,-0.2319,175.0,-0.0437,0.1945,0.1182,-0.0818,-0.17,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22001,"acadia, la",139500.0,-0.0036,-0.0211,155.0,-0.0096,0.2705,99.0,0.0707,0.1322,24.0,-0.4783,0.0,0.0,,,40.0,0.25,0.1111,31.0,0.1071,0.2917,77.0,-0.0134,-0.0613,1860.0,-0.004,0.0586,173818.0,0.01,-0.154,183.0,0.0,0.2282,0.2,0.0211,0.0033,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22001,"acadia, la",140000.0,-0.0053,-0.0361,157.0,0.1219,0.2421,92.0,0.0055,0.2267,46.0,1.0909,0.9167,0.0,,,32.0,-0.36,-0.1111,28.0,-0.2113,0.037,78.0,-0.0122,-0.0514,1868.0,0.0103,0.0464,172099.0,0.0122,-0.1665,183.0,0.0427,0.1922,0.1789,-0.0756,-0.0354,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22001,"acadia, la",140750.0,-0.0157,-0.026,140.0,-0.0445,0.2568,92.0,0.1806,0.1961,22.0,-0.3889,-0.3889,0.0,,,50.0,-0.1071,1.0833,36.0,0.1833,0.0143,79.0,0.0106,-0.0207,1849.0,0.0269,0.0269,170026.0,-0.043,-0.2002,176.0,0.0029,0.1939,0.2545,0.049,-0.0608,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22001,"acadia, la",143000.0,-0.0049,-0.0448,146.0,0.0466,0.3645,78.0,0.0616,-0.1292,36.0,0.0588,0.5,0.0,,,56.0,0.1667,1.1538,30.0,0.0714,0.0714,79.0,0.0003,-0.039,1800.0,0.0,-0.0273,177667.0,-0.0233,-0.1566,175.0,0.0355,0.2963,0.2055,0.0048,-0.0562,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22001,"acadia, la",143700.0,-0.0291,-0.0577,140.0,-0.0071,0.3881,73.0,-0.0519,-0.0519,34.0,-0.1905,0.1333,0.0,,,48.0,0.2632,1.1818,28.0,0.1915,-0.2911,79.0,-0.0153,-0.0469,1800.0,0.0,-0.0426,181912.0,0.0493,-0.1445,169.0,0.0305,0.2115,0.2007,0.0335,-0.1923,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22001,"acadia, la",148000.0,0.0571,-0.0133,141.0,0.0977,0.4192,77.0,-0.0375,0.1493,42.0,0.1667,1.625,0.0,,,38.0,-0.1364,0.9,24.0,-0.1296,-0.3472,80.0,0.0197,-0.0083,1800.0,0.0,-0.093,173358.0,-0.003,-0.0496,164.0,0.0649,0.2059,0.1673,-0.0437,-0.1964,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22001,"acadia, la",140000.0,-0.0517,-0.082,128.0,0.0894,0.1963,80.0,-0.0883,0.1765,36.0,0.2857,-0.1,0.0,,,44.0,1.4444,1.75,27.0,0.2558,-0.0357,78.0,-0.0457,0.017,1800.0,0.0,-0.0631,173888.0,-0.0136,0.0282,154.0,0.0922,0.1365,0.2109,0.028,-0.0507,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22001,"acadia, la",147625.0,-0.0025,0.0552,118.0,-0.0249,0.4072,88.0,-0.0304,0.1108,28.0,-0.125,0.0769,0.0,,,18.0,0.0,0.5,22.0,0.3871,-0.2586,82.0,0.0066,0.1263,1800.0,0.0,-0.0459,176294.0,-0.0012,0.0809,141.0,0.033,0.2423,0.183,0.0543,-0.1643,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22001,"acadia, la",148000.0,0.0034,0.0661,121.0,0.0126,0.3464,91.0,0.0169,0.0284,32.0,0.6,0.7778,0.0,,,18.0,-0.25,0.125,16.0,-0.2619,-0.4655,81.0,-0.004,0.1644,1800.0,0.0,-0.0744,176513.0,0.008,0.062,137.0,-0.018,0.1519,0.1286,-0.0478,-0.1954,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22001,"acadia, la",147500.0,0.0,0.0766,119.0,-0.0083,0.2935,89.0,-0.11,-0.1359,20.0,-0.2308,0.0,0.0,,,24.0,0.7143,1.0,21.0,-0.2364,-0.2222,82.0,0.0205,0.1993,1800.0,0.0,-0.0644,175104.0,-0.1545,0.0877,139.0,-0.0544,0.1681,0.1765,-0.0527,-0.117,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22001,"acadia, la",147500.0,-0.0017,-0.0082,120.0,0.048,0.1881,100.0,0.005,0.0283,26.0,-0.2353,1.1667,0.0,,-1.0,14.0,-0.5,-0.4615,28.0,-0.1667,0.1224,80.0,0.005,0.1077,1800.0,0.0262,-0.0796,207108.0,0.0089,0.1737,147.0,0.0034,0.1713,0.2292,-0.059,-0.0134,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22001,"acadia, la",147750.0,0.0368,-0.0468,115.0,-0.0615,0.0802,100.0,0.1437,0.118,34.0,0.4167,0.4167,0.0,,,28.0,-0.2222,0.1667,33.0,0.375,0.1,80.0,-0.0331,0.0027,1754.0,-0.0017,-0.1092,205273.0,-0.001,0.1296,147.0,-0.0168,0.0933,0.2882,0.0915,0.0052,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22001,"acadia, la",142500.0,-0.0189,-0.05,122.0,-0.0317,0.1296,87.0,0.16,-0.0057,24.0,0.0,0.2,0.0,,-1.0,36.0,0.0,2.6,24.0,-0.1111,-0.1429,82.0,-0.003,0.1324,1757.0,-0.0155,-0.0753,205470.0,-0.0049,0.1714,149.0,-0.0293,0.0916,0.1967,-0.0176,-0.0625,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22001,"acadia, la",145250.0,0.0052,-0.0748,126.0,0.1351,0.1403,75.0,-0.0196,-0.115,24.0,-0.3333,0.3333,0.0,,,36.0,0.5,1.0,27.0,-0.2286,-0.1818,83.0,0.0198,0.0555,1785.0,-0.0085,-0.0556,206488.0,-0.0287,0.1315,154.0,0.0442,0.066,0.2143,-0.101,-0.0844,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22001,"acadia, la",144500.0,-0.0347,-0.0367,111.0,0.0374,-0.0431,77.0,-0.1404,-0.1404,36.0,0.5,0.2857,0.0,,,24.0,-0.0769,-0.1429,35.0,0.25,-0.0278,81.0,-0.0082,0.109,1800.0,-0.0273,-0.0382,212587.0,0.0092,0.2094,147.0,0.0889,-0.0455,0.3153,0.0536,0.005,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22001,"acadia, la",149700.0,,,107.0,,,89.0,,,24.0,,,0.0,,,26.0,,,28.0,,,82.0,,,1851.0,,,210643.0,,,135.0,,,0.2617,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22001,"acadia, la",152500.0,,,101.0,,,77.0,,,30.0,,,0.0,,,22.0,,,40.0,,,82.0,,,1880.0,,,212651.0,,,140.0,,,0.393,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22001,"acadia, la",150000.0,,,99.0,,,67.0,,,16.0,,,0.0,,,20.0,,,36.0,,,80.0,,,1985.0,,,182400.0,,,136.0,,,0.3636,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22001,"acadia, la",152500.0,,,107.0,,,68.0,,,40.0,,,0.0,,,16.0,,,28.0,,,77.0,,,1921.0,,,169126.0,,,136.0,,,0.2617,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22001,"acadia, la",139900.0,,,84.0,,,79.0,,,26.0,,,0.0,,,12.0,,,29.0,,,73.0,,,1887.0,,,163095.0,,,114.0,,,0.3473,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22001,"acadia, la",138825.0,,,90.0,,,88.0,,,18.0,,,0.0,,,16.0,,,29.0,,,70.0,,,1945.0,,,166211.0,,,119.0,,,0.324,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22001,"acadia, la",137000.0,,,92.0,,,103.0,,,20.0,,,0.0,,,12.0,,,27.0,,,68.0,,,1924.0,,,160985.0,,,119.0,,,0.2935,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22001,"acadia, la",148725.0,,,101.0,,,97.0,,,12.0,,,4.0,,,26.0,,,25.0,,,72.0,,,1956.0,,,176454.0,,,126.0,,,0.2426,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22001,"acadia, la",155000.0,,,106.0,,,89.0,,,24.0,,,0.0,,,24.0,,,30.0,,,80.0,,,1969.0,,,181723.0,,,134.0,,,0.283,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22001,"acadia, la",150000.0,,,108.0,,,88.0,,,20.0,,,2.0,,,10.0,,,28.0,,,73.0,,,1900.0,,,175410.0,,,137.0,,,0.2593,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22001,"acadia, la",157000.0,,,111.0,,,85.0,,,18.0,,,0.0,,,18.0,,,33.0,,,78.0,,,1890.0,,,182498.0,,,144.0,,,0.2986,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22001,"acadia, la",150000.0,,,116.0,,,89.0,,,28.0,,,0.0,,,28.0,,,36.0,,,73.0,,,1872.0,,,175779.0,,,154.0,,,0.3103,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
