month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,1109,"pike, al",153250.0,0.0223,0.0052,151.0,-0.0623,0.1273,107.0,0.1204,0.3806,20.0,0.1111,0.1111,0.0,,,14.0,0.1667,0.75,1.0,0.0,,91.0,0.0031,0.0,1785.0,0.0404,-0.0149,176384.0,0.0142,-0.0618,152.0,-0.0561,0.1348,0.0066,0.0004,,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1109,"pike, al",149900.0,0.0013,0.0027,161.0,-0.0446,0.1146,96.0,0.0552,0.0552,18.0,-0.25,-0.4375,0.0,,,12.0,-0.4,-0.25,1.0,0.0,,91.0,0.0093,0.0055,1716.0,0.0028,-0.0455,173907.0,-0.0018,-0.0306,161.0,-0.0446,0.1146,0.0062,0.0003,,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1109,"pike, al",149700.0,-0.0013,0.0013,168.0,-0.0261,0.1053,91.0,0.0197,-0.0423,24.0,-0.2941,-0.1429,0.0,,,20.0,-0.0909,0.4286,1.0,-0.5,,90.0,0.0075,-0.0059,1711.0,0.0003,-0.035,174217.0,-0.0084,-0.013,168.0,-0.0317,0.1053,0.006,-0.0056,,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1109,"pike, al",149900.0,-0.0106,0.0345,173.0,0.0177,0.1165,89.0,-0.0193,-0.0944,34.0,-0.1053,0.7,0.0,,,22.0,-0.1538,0.2222,2.0,1.0,,89.0,-0.0195,0.0141,1711.0,0.0157,0.0038,175686.0,-0.0043,0.0039,174.0,0.0236,0.123,0.0116,0.0057,,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1109,"pike, al",151500.0,0.01,0.0448,170.0,0.0594,0.0935,91.0,-0.0765,0.0585,38.0,0.0556,0.3571,0.0,,-1.0,26.0,0.625,0.3,1.0,,,91.0,-0.0079,0.0122,1684.0,0.0319,-0.0459,176439.0,0.0105,-0.0075,170.0,0.0594,0.0935,0.0059,,,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1109,"pike, al",150000.0,-0.0132,0.0027,160.0,0.0667,0.0596,98.0,0.0316,0.0481,36.0,0.2857,0.125,0.0,-1.0,,16.0,0.3333,0.3333,,,,92.0,-0.0124,0.0061,1632.0,0.0,-0.09,174603.0,-0.0088,-0.0276,160.0,0.0667,0.0596,,,,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1109,"pike, al",152000.0,-0.0065,0.0193,150.0,0.0676,0.0638,95.0,0.092,-0.1163,28.0,-0.125,-0.1765,4.0,,,12.0,0.0,0.2,,,,93.0,-0.0199,0.063,1632.0,0.0149,-0.0885,176158.0,-0.0207,0.0138,150.0,0.0676,0.0638,,,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1109,"pike, al",153000.0,-0.0129,0.0932,141.0,0.0891,0.0369,87.0,-0.0387,-0.3459,32.0,0.6,0.0667,0.0,,,12.0,2.0,1.0,1.0,-0.8333,,95.0,-0.0126,0.1295,1608.0,0.0,-0.1019,179889.0,-0.0505,0.0264,141.0,0.0644,0.0369,0.0036,-0.0197,,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1109,"pike, al",155000.0,0.0108,0.1448,129.0,0.0574,-0.0301,91.0,0.0,-0.2582,20.0,-0.2308,1.5,0.0,,,4.0,1.0,-0.6667,3.0,0.5,,96.0,0.0096,0.153,1608.0,-0.021,-0.0941,189447.0,0.0011,0.0834,132.0,0.0645,-0.0075,0.0233,0.0069,,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1109,"pike, al",153350.0,-0.0049,0.1074,122.0,-0.0431,-0.1498,91.0,-0.0321,-0.1401,26.0,0.4444,0.3,0.0,,,2.0,-0.75,-0.8333,2.0,0.0,,95.0,-0.0047,0.1387,1643.0,0.0,-0.0772,189247.0,-0.0019,0.0718,124.0,-0.0425,-0.1359,0.0164,0.0007,,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1109,"pike, al",154100.0,0.0308,0.0664,128.0,-0.0761,-0.1021,94.0,0.0163,-0.1538,18.0,0.5,0.125,0.0,,,8.0,0.0,-0.3333,2.0,0.0,,95.0,0.0392,0.1822,1643.0,-0.0498,-0.1017,189609.0,0.0174,0.0618,130.0,-0.0616,-0.088,0.0157,0.0012,0.0157,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1109,"pike, al",149500.0,-0.0194,0.0637,138.0,0.0337,-0.0951,92.0,0.1871,-0.0914,12.0,-0.3333,-0.3333,0.0,,,8.0,0.0,-0.5556,2.0,,,92.0,0.01,0.1499,1729.0,-0.0461,-0.0407,186365.0,-0.0087,0.0668,138.0,0.0337,-0.0951,0.0145,,,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1109,"pike, al",152450.0,0.0197,0.0897,134.0,-0.0729,-0.181,78.0,-0.1436,-0.2601,18.0,-0.4375,-0.1,0.0,,,8.0,-0.5,-0.5,,,,91.0,0.0086,0.1429,1812.0,0.0081,0.0095,188000.0,0.048,0.1105,134.0,-0.0729,-0.181,,,,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1109,"pike, al",149500.0,0.0,0.0686,144.0,-0.0526,-0.1529,91.0,-0.0423,-0.0055,32.0,0.1429,0.0,0.0,,,16.0,0.1429,0.3333,,,,90.0,-0.0022,0.1075,1798.0,0.0138,0.0095,179396.0,0.0163,0.0708,144.0,-0.0526,-0.1529,,,,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1109,"pike, al",149500.0,,,152.0,,,95.0,,,28.0,,,0.0,,,14.0,,,,,,90.0,,,1773.0,,,176519.0,,,152.0,,,,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1109,"pike, al",144900.0,,,155.0,,,98.0,,,20.0,,,0.0,,,18.0,,,,,,88.0,,,1704.0,,,175002.0,,,155.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1109,"pike, al",145000.0,,,155.0,,,86.0,,,28.0,,,4.0,,,20.0,,,,,,90.0,,,1765.0,,,177769.0,,,155.0,,,,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1109,"pike, al",149600.0,,,151.0,,,94.0,,,32.0,,,0.0,,,12.0,,,,,,91.0,,,1794.0,,,179560.0,,,151.0,,,,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1109,"pike, al",149125.0,,,141.0,,,108.0,,,34.0,,,0.0,,,10.0,,,,,,87.0,,,1791.0,,,173761.0,,,141.0,,,,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1109,"pike, al",139950.0,,,136.0,,,133.0,,,30.0,,,0.0,,,6.0,,,,,,84.0,,,1791.0,,,175259.0,,,136.0,,,,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1109,"pike, al",135400.0,,,133.0,,,122.0,,,8.0,,,0.0,,,12.0,,,,,,83.0,,,1775.0,,,174861.0,,,133.0,,,,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1109,"pike, al",138475.0,,,144.0,,,105.0,,,20.0,,,0.0,,,12.0,,,,,,83.0,,,1780.0,,,176572.0,,,144.0,,,,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1109,"pike, al",144500.0,,,142.0,,,111.0,,,16.0,,,0.0,,,12.0,,,0.0,,,81.0,,,1829.0,,,178573.0,,,142.0,,,0.0,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1109,"pike, al",140550.0,,,153.0,,,101.0,,,18.0,,,0.0,,,18.0,,,,,,80.0,,,1802.0,,,174694.0,,,153.0,,,,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1109,"pike, al",139900.0,,,163.0,,,105.0,,,20.0,,,0.0,,,16.0,,,,,,79.0,,,1795.0,,,169291.0,,,163.0,,,,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1109,"pike, al",139900.0,,,170.0,,,91.0,,,32.0,,,0.0,,,12.0,,,,,,81.0,,,1781.0,,,167536.0,,,170.0,,,,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
