month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,32001,"churchill, nv",269900.0,0.0302,0.0932,81.0,0.1338,0.5784,62.0,0.3085,0.0982,38.0,0.3571,0.9,6.0,0.5,,34.0,-0.0556,-0.0556,51.0,-0.0472,-0.0901,156.0,0.022,0.1484,1652.0,-0.0009,-0.0242,279849.0,-0.003,0.0824,130.0,0.0924,0.2207,0.6273,-0.1191,-0.4609,1.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,32001,"churchill, nv",262000.0,-0.0293,0.1269,71.0,0.2034,0.3654,47.0,0.1059,0.1059,28.0,-0.3,-0.125,4.0,0.0,0.0,36.0,0.2857,0.0,53.0,-0.1452,-0.0536,153.0,-0.0007,0.1625,1653.0,-0.0674,-0.0752,280677.0,-0.0222,0.0839,119.0,-0.0206,0.1226,0.7465,-0.3044,-0.3304,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,32001,"churchill, nv",269900.0,0.0185,0.082,59.0,0.18,0.2292,43.0,0.1039,-0.2411,40.0,-0.2308,0.25,4.0,-0.6,0.0,28.0,-0.125,-0.0667,62.0,-0.0388,0.0,153.0,0.006,0.1576,1773.0,0.0476,-0.0807,287046.0,-0.0011,0.0962,122.0,0.0565,0.1096,1.0508,-0.2392,-0.2408,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,32001,"churchill, nv",265000.0,-0.0238,0.1522,50.0,0.1364,0.0,39.0,-0.0128,-0.4296,52.0,0.3,0.625,10.0,0.25,1.5,32.0,0.1429,0.1429,65.0,-0.0077,0.0078,152.0,-0.0102,0.221,1692.0,-0.0424,-0.068,287363.0,-0.0219,0.2035,115.0,0.055,0.0088,1.29,-0.1873,0.01,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,32001,"churchill, nv",271450.0,0.0292,0.2381,44.0,0.0732,-0.3125,39.0,0.3448,-0.4068,40.0,-0.0909,2.3333,8.0,-0.2,1.0,28.0,0.5556,-0.3636,65.0,0.1712,0.0,154.0,0.0352,0.2514,1767.0,-0.0451,0.0139,293795.0,0.0393,0.2227,109.0,0.1179,-0.155,1.4773,0.1236,0.4616,1.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32001,"churchill, nv",263750.0,-0.0637,0.136,41.0,0.3667,-0.4459,29.0,-0.2564,-0.3862,44.0,0.1579,0.1579,10.0,1.5,4.0,18.0,0.125,-0.5263,56.0,0.0777,0.0673,148.0,-0.0404,0.1876,1851.0,-0.0064,0.0204,282687.0,-0.0375,0.129,98.0,0.189,-0.2323,1.3537,-0.363,0.651,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32001,"churchill, nv",281700.0,-0.0116,0.252,30.0,0.3636,-0.5522,39.0,0.0263,-0.2909,38.0,0.3571,-0.1364,4.0,0.0,,16.0,0.0,-0.4286,52.0,-0.0804,0.0957,155.0,0.0711,0.2451,1863.0,-0.0627,0.0446,293706.0,-0.018,0.222,82.0,0.0513,-0.2743,1.7167,-0.8288,1.0152,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32001,"churchill, nv",285000.0,0.14,0.2206,22.0,-0.2414,-0.6812,38.0,-0.4648,-0.5581,28.0,0.2727,-0.1765,4.0,0.0,0.0,16.0,-0.1111,-0.3333,56.0,0.0566,0.2444,144.0,0.0811,0.1218,1987.0,0.0547,0.0808,299090.0,0.1002,0.2169,78.0,-0.0545,-0.3128,2.5455,0.7179,1.8933,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32001,"churchill, nv",250000.0,0.0288,0.08,29.0,-0.2468,-0.5469,71.0,0.0035,-0.3744,22.0,-0.1538,0.375,4.0,0.0,0.0,18.0,0.0,-0.1818,53.0,0.359,0.0816,134.0,-0.0043,0.0566,1884.0,0.0574,0.0253,271856.0,0.0901,0.0884,83.0,0.051,-0.2731,1.8276,0.8146,1.062,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32001,"churchill, nv",243000.0,-0.0431,0.0547,39.0,-0.1809,-0.5,71.0,-0.0035,-0.2943,26.0,0.625,-0.0714,4.0,-0.5,,18.0,-0.1,0.0,39.0,0.1818,-0.1333,134.0,0.0091,0.0625,1782.0,-0.0164,-0.0228,249385.0,-0.0326,-0.0159,79.0,-0.0427,-0.3431,1.013,0.3109,0.4286,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32001,"churchill, nv",253950.0,-0.0103,0.109,47.0,-0.0208,-0.3816,71.0,0.0597,-0.2366,16.0,-0.1111,-0.2,8.0,0.3333,1.0,20.0,0.4286,-0.1667,33.0,-0.3333,-0.1951,133.0,-0.0216,0.0631,1812.0,-0.0284,-0.0019,257793.0,-0.037,0.0356,82.0,-0.1458,-0.3109,0.7021,-0.3291,0.1627,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32001,"churchill, nv",256600.0,0.0393,0.1194,48.0,-0.0588,-0.4451,67.0,0.1964,-0.0111,18.0,-0.1,-0.1,6.0,,0.0,14.0,-0.6111,-0.6111,50.0,-0.1081,0.0421,136.0,-0.0012,0.0963,1865.0,0.1016,0.0092,267706.0,0.0354,0.0888,96.0,-0.0986,-0.2941,1.0313,-0.057,0.4821,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32001,"churchill, nv",246900.0,0.0619,0.1248,51.0,-0.0192,-0.4396,56.0,0.3176,-0.0427,20.0,-0.375,-0.375,0.0,-1.0,-1.0,36.0,0.0,0.125,56.0,-0.0089,0.0882,136.0,0.0346,0.121,1693.0,-0.0531,-0.0502,258541.0,-0.0016,0.0784,107.0,0.0047,-0.25,1.0882,0.0113,0.5278,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32001,"churchill, nv",232500.0,-0.0679,0.0386,52.0,0.0833,-0.329,43.0,-0.2411,-0.2827,32.0,0.0,-0.1111,4.0,0.0,1.0,36.0,0.2,0.0588,56.0,-0.0968,-0.0088,131.0,-0.0049,0.1018,1788.0,-0.0729,0.0027,258945.0,-0.0111,0.0763,106.0,-0.032,-0.2148,1.0769,-0.2147,0.3479,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32001,"churchill, nv",249450.0,0.0846,0.1426,48.0,-0.04,-0.4074,56.0,-0.1704,0.0874,32.0,0.0,-0.1579,4.0,0.0,0.0,30.0,0.0714,-0.1176,62.0,-0.0313,0.0973,132.0,0.061,0.1176,1928.0,0.062,0.0652,261864.0,0.0967,0.1109,110.0,-0.0395,-0.2036,1.2917,0.0117,0.5941,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32001,"churchill, nv",230000.0,0.049,0.0469,50.0,-0.2188,-0.3421,68.0,0.0266,0.2981,32.0,1.6667,-0.2,4.0,0.0,-0.5,28.0,-0.3636,-0.2222,64.0,-0.0154,0.1429,124.0,0.0144,0.057,1816.0,0.0417,0.0086,238772.0,-0.0063,0.0306,114.0,-0.1163,-0.1163,1.28,0.2644,0.5432,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32001,"churchill, nv",219250.0,,,64.0,,,66.0,,,12.0,,,4.0,,,44.0,,,65.0,,,123.0,,,1743.0,,,240289.0,,,129.0,,,1.0156,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32001,"churchill, nv",232175.0,,,74.0,,,47.0,,,38.0,,,2.0,,,38.0,,,52.0,,,125.0,,,1814.0,,,250395.0,,,127.0,,,0.7027,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32001,"churchill, nv",225000.0,,,67.0,,,55.0,,,44.0,,,0.0,,,28.0,,,47.0,,,124.0,,,1783.0,,,240345.0,,,113.0,,,0.7015,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32001,"churchill, nv",233500.0,,,69.0,,,86.0,,,34.0,,,4.0,,,24.0,,,45.0,,,129.0,,,1839.0,,,245781.0,,,114.0,,,0.6522,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32001,"churchill, nv",231475.0,,,64.0,,,114.0,,,16.0,,,4.0,,,22.0,,,49.0,,,126.0,,,1838.0,,,249778.0,,,114.0,,,0.7656,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32001,"churchill, nv",230388.0,,,77.0,,,100.0,,,28.0,,,0.0,,,18.0,,,45.0,,,126.0,,,1823.0,,,253403.0,,,120.0,,,0.5844,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32001,"churchill, nv",229000.0,,,76.0,,,93.0,,,20.0,,,4.0,,,24.0,,,41.0,,,125.0,,,1815.0,,,248926.0,,,119.0,,,0.5395,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32001,"churchill, nv",229225.0,,,87.0,,,68.0,,,20.0,,,6.0,,,36.0,,,48.0,,,124.0,,,1848.0,,,245872.0,,,136.0,,,0.5491,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32001,"churchill, nv",219500.0,,,91.0,,,59.0,,,32.0,,,4.0,,,32.0,,,51.0,,,121.0,,,1782.0,,,239735.0,,,142.0,,,0.5604,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32001,"churchill, nv",223850.0,,,78.0,,,59.0,,,36.0,,,2.0,,,34.0,,,57.0,,,119.0,,,1783.0,,,240596.0,,,135.0,,,0.729,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32001,"churchill, nv",218325.0,,,81.0,,,52.0,,,38.0,,,4.0,,,34.0,,,57.0,,,118.0,,,1810.0,,,235721.0,,,138.0,,,0.6975,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32001,"churchill, nv",219700.0,,,76.0,,,52.0,,,40.0,,,8.0,,,36.0,,,56.0,,,118.0,,,1800.0,,,231685.0,,,129.0,,,0.7368,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
