month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,24011,"caroline, md",229500.0,0.0225,0.1754,152.0,0.0202,-0.2368,87.0,0.1447,0.0205,30.0,-0.3182,-0.3478,0.0,,-1.0,42.0,0.5,0.1053,17.0,-0.15,-0.4035,127.0,0.0114,0.1108,1738.0,0.0339,-0.0037,247851.0,0.0934,0.1791,170.0,0.015,-0.2566,0.1122,-0.0225,-0.0314,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24011,"caroline, md",224450.0,0.0693,0.1307,149.0,0.0171,-0.2326,76.0,0.1259,0.0742,44.0,0.1,0.0,0.0,,,28.0,-0.3636,-0.0667,20.0,0.4286,-0.1837,126.0,0.0559,0.0946,1681.0,0.003,-0.0181,226680.0,0.0068,0.0579,167.0,0.0373,-0.2339,0.1347,0.0388,0.0081,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24011,"caroline, md",209900.0,-0.0305,0.0767,146.0,0.0355,-0.2626,68.0,0.1297,-0.0493,40.0,-0.1304,-0.0909,0.0,-1.0,-1.0,44.0,0.2222,0.5714,14.0,-0.3778,-0.4615,119.0,0.0239,0.042,1676.0,-0.0053,-0.0024,225140.0,-0.0181,0.0543,161.0,-0.0153,-0.2813,0.0959,-0.0637,-0.0354,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24011,"caroline, md",216513.0,0.0764,0.1109,141.0,-0.0105,-0.2769,60.0,-0.044,-0.2713,46.0,-0.1154,-0.3947,2.0,,,36.0,0.0588,-0.0526,23.0,-0.2623,-0.2857,116.0,-0.0214,0.0158,1685.0,-0.0113,-0.0027,229280.0,-0.0012,0.0536,164.0,-0.0466,-0.2568,0.1596,-0.0545,-0.002,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24011,"caroline, md",201150.0,0.0063,0.0318,143.0,0.0035,-0.2297,63.0,0.0246,-0.3351,52.0,0.3,0.3,0.0,,,34.0,0.2143,0.0625,31.0,0.6944,-0.0469,119.0,-0.0016,0.0351,1704.0,-0.0048,0.0072,229557.0,0.0364,0.0657,172.0,0.0719,-0.2133,0.214,0.0873,0.0411,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24011,"caroline, md",199900.0,0.0,0.0176,142.0,0.0717,-0.2427,61.0,-0.2375,-0.2716,40.0,0.0,-0.2308,0.0,,-1.0,28.0,0.4,-0.3913,18.0,-0.2174,-0.4706,119.0,-0.0003,0.0323,1713.0,-0.0036,-0.0017,221488.0,0.0339,0.0127,160.0,0.0289,-0.2793,0.1268,-0.0468,-0.0546,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24011,"caroline, md",199900.0,0.0,0.0023,133.0,-0.0569,-0.3325,80.0,-0.0831,-0.0184,40.0,-0.1667,0.1111,0.0,-1.0,-1.0,20.0,-0.0909,-0.4737,23.0,-0.0612,-0.4026,119.0,-0.0016,0.0166,1719.0,0.011,0.0194,214222.0,0.0156,-0.0318,156.0,-0.0633,-0.3439,0.1736,-0.0008,-0.0204,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24011,"caroline, md",199900.0,-0.0244,0.032,141.0,0.0644,-0.3045,87.0,-0.3103,0.0906,48.0,0.5,-0.2,2.0,,,22.0,0.8333,-0.45,25.0,-0.0577,-0.2344,119.0,0.0151,0.0374,1700.0,-0.0108,0.0278,210933.0,0.0175,-0.0391,166.0,0.044,-0.3025,0.1744,-0.0226,0.016,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24011,"caroline, md",204900.0,0.0272,0.0262,132.0,-0.099,-0.3178,127.0,0.0812,0.1822,32.0,-0.0588,-0.3333,0.0,-1.0,-1.0,12.0,-0.5,-0.5385,26.0,-0.0189,-0.1746,118.0,0.0295,0.041,1719.0,0.0115,0.0229,207302.0,0.0118,-0.0313,159.0,-0.0888,-0.2933,0.197,0.0161,0.0342,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24011,"caroline, md",199475.0,0.0656,-0.0026,147.0,-0.1382,-0.231,117.0,0.0833,0.1415,34.0,0.1333,-0.1905,2.0,,0.0,24.0,0.0909,-0.1429,27.0,0.2045,-0.2429,114.0,0.0138,0.0293,1699.0,0.022,-0.0102,204885.0,0.0178,-0.0556,175.0,-0.0911,-0.2227,0.1809,0.0515,-0.0028,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24011,"caroline, md",187200.0,-0.0395,-0.1081,170.0,-0.0556,-0.1605,108.0,0.0385,-0.0182,30.0,0.0714,-0.25,0.0,-1.0,,22.0,0.1,-0.1538,22.0,0.1,0.1892,113.0,-0.016,0.0328,1663.0,-0.0221,-0.064,201304.0,-0.0223,-0.0871,192.0,-0.0448,-0.1351,0.1294,0.0183,0.0381,1.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24011,"caroline, md",194900.0,-0.0018,-0.0931,180.0,-0.0932,-0.1262,104.0,0.2199,0.089,28.0,-0.3913,0.1667,4.0,0.0,,20.0,-0.4737,0.0,20.0,-0.2982,-0.2,115.0,-0.0008,0.0322,1700.0,-0.0255,-0.0449,205906.0,-0.0204,-0.0827,201.0,-0.1184,-0.1223,0.1111,-0.0325,-0.0102,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24011,"caroline, md",195250.0,-0.0164,-0.0656,199.0,0.0258,-0.0592,85.0,0.2049,-0.0734,46.0,0.0455,0.0,4.0,,,38.0,0.2667,0.7273,29.0,0.1633,-0.1972,115.0,-0.0034,-0.0016,1745.0,0.019,-0.0136,210197.0,-0.019,-0.0583,228.0,0.0459,-0.0713,0.1436,0.017,-0.0247,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24011,"caroline, md",198500.0,0.0182,-0.0502,194.0,-0.0227,-0.1587,71.0,-0.0035,-0.231,44.0,0.0,0.5714,0.0,-1.0,,30.0,0.0714,-0.1667,25.0,-0.0577,-0.2344,115.0,0.0051,-0.0095,1712.0,0.019,-0.0311,214275.0,0.0034,-0.0532,218.0,-0.0268,-0.1679,0.1266,-0.0047,-0.0125,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24011,"caroline, md",194950.0,0.0003,-0.0928,198.0,0.0154,-0.1121,71.0,-0.1341,-0.2585,44.0,-0.4211,0.0,4.0,,,28.0,-0.2632,-0.2632,26.0,-0.1746,-0.2239,114.0,-0.0018,-0.0565,1680.0,-0.0056,-0.0404,213543.0,-0.0187,-0.0781,224.0,0.0182,-0.1335,0.1313,-0.0302,-0.0189,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24011,"caroline, md",194900.0,-0.0003,-0.0695,195.0,0.0541,-0.1314,82.0,-0.1277,-0.1135,76.0,0.9,0.7273,0.0,,,38.0,0.1875,0.0,32.0,-0.0156,-0.16,115.0,-0.0028,-0.0068,1690.0,-0.0015,0.0153,217619.0,0.0102,-0.0219,220.0,0.0092,-0.1619,0.1615,-0.0114,-0.0055,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24011,"caroline, md",194950.0,-0.0076,0.0538,185.0,-0.0133,-0.1957,94.0,0.1224,0.0562,40.0,-0.2308,0.0,0.0,-1.0,-1.0,32.0,-0.3043,-0.3333,32.0,-0.0588,-0.1579,115.0,-0.0043,0.0099,1692.0,-0.0137,0.0292,215415.0,-0.0151,-0.0083,218.0,-0.018,-0.1896,0.173,-0.0084,0.0078,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24011,"caroline, md",196450.0,,,188.0,,,84.0,,,52.0,,,2.0,,,46.0,,,34.0,,,116.0,,,1716.0,,,218710.0,,,222.0,,,0.1813,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24011,"caroline, md",199450.0,,,199.0,,,82.0,,,36.0,,,2.0,,,38.0,,,39.0,,,117.0,,,1686.0,,,221262.0,,,237.0,,,0.194,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24011,"caroline, md",193700.0,,,202.0,,,80.0,,,60.0,,,0.0,,,40.0,,,32.0,,,115.0,,,1654.0,,,219509.0,,,238.0,,,0.1584,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24011,"caroline, md",199675.0,,,194.0,,,107.0,,,48.0,,,4.0,,,26.0,,,32.0,,,113.0,,,1680.0,,,214007.0,,,225.0,,,0.1628,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24011,"caroline, md",200000.0,,,191.0,,,103.0,,,42.0,,,2.0,,,28.0,,,35.0,,,111.0,,,1717.0,,,216940.0,,,225.0,,,0.1837,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24011,"caroline, md",209900.0,,,203.0,,,110.0,,,40.0,,,0.0,,,26.0,,,19.0,,,109.0,,,1776.0,,,220509.0,,,222.0,,,0.0914,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24011,"caroline, md",214900.0,,,206.0,,,96.0,,,24.0,,,0.0,,,20.0,,,25.0,,,111.0,,,1780.0,,,224459.0,,,229.0,,,0.1214,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24011,"caroline, md",208950.0,,,211.0,,,92.0,,,46.0,,,0.0,,,22.0,,,36.0,,,115.0,,,1769.0,,,223206.0,,,246.0,,,0.1682,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24011,"caroline, md",209000.0,,,230.0,,,92.0,,,28.0,,,0.0,,,36.0,,,32.0,,,116.0,,,1767.0,,,226314.0,,,262.0,,,0.1391,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24011,"caroline, md",214900.0,,,223.0,,,96.0,,,44.0,,,0.0,,,38.0,,,34.0,,,121.0,,,1751.0,,,231628.0,,,259.0,,,0.1502,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24011,"caroline, md",209450.0,,,225.0,,,93.0,,,44.0,,,0.0,,,38.0,,,38.0,,,115.0,,,1664.0,,,222498.0,,,263.0,,,0.167,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24011,"caroline, md",185000.0,,,230.0,,,89.0,,,40.0,,,4.0,,,48.0,,,38.0,,,114.0,,,1644.0,,,217210.0,,,269.0,,,0.1652,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
