month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,30003,"big horn, mt",168375.0,-0.0376,0.0058,38.0,-0.0256,0.3571,119.0,0.0795,0.3049,6.0,-0.25,2.0,0.0,,,4.0,1.0,,4.0,1.6667,3.0,81.0,-0.0649,0.0133,1971.0,0.0069,0.0203,217853.0,-0.035,-0.083,42.0,0.037,0.4483,0.1053,0.0668,0.0695,1.0,10.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30003,"big horn, mt",174950.0,0.0476,0.1115,39.0,0.1143,0.5,110.0,-0.2763,0.0784,8.0,0.0,,0.0,,,2.0,,-0.5,2.0,-0.7,-0.7,87.0,0.0173,0.0839,1958.0,-0.0011,-0.0011,225754.0,-0.089,-0.0491,41.0,0.0125,0.3065,0.0385,-0.1044,-0.1538,0.0,9.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30003,"big horn, mt",167000.0,-0.0722,0.0127,35.0,0.0294,0.1864,152.0,0.0167,0.6983,8.0,,1.0,0.0,,,0.0,-1.0,-1.0,5.0,0.6667,-0.5833,86.0,0.038,0.0563,1960.0,-0.0168,0.0538,247809.0,-0.0397,0.0591,40.0,0.0959,-0.0244,0.1429,0.0546,-0.2639,1.0,10.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30003,"big horn, mt",180000.0,0.0,0.1257,34.0,-0.0556,0.3077,150.0,0.1115,0.929,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,3.0,0.5,-0.7143,82.0,-0.0043,-0.0088,1994.0,0.0039,0.0531,258051.0,-0.0102,0.0602,37.0,-0.0267,0.0,0.0882,0.0327,-0.3156,1.0,8.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30003,"big horn, mt",180000.0,0.0,0.1257,36.0,0.0909,0.5,135.0,0.0675,1.319,8.0,,1.0,0.0,,,0.0,,,2.0,0.0,-0.3333,83.0,0.0287,0.0068,1986.0,0.0039,0.0551,260702.0,-0.0316,0.1092,38.0,0.0714,0.3889,0.0556,-0.0051,-0.0694,1.0,9.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30003,"big horn, mt",180000.0,0.0001,0.1436,33.0,-0.0435,0.4667,126.0,0.2475,0.9237,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,-0.4286,80.0,0.0019,-0.0043,1978.0,-0.0196,0.0636,269215.0,0.0216,0.1312,35.0,0.0145,0.3462,0.0606,0.0316,-0.0949,1.0,11.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30003,"big horn, mt",179975.0,-0.0001,0.2206,35.0,0.0,0.9167,101.0,-0.0074,-0.0516,2.0,-0.5,-0.75,0.0,,,0.0,-1.0,,1.0,0.0,-0.7778,80.0,-0.0001,0.0206,2018.0,-0.0149,0.0853,263513.0,-0.0296,0.1847,35.0,-0.0143,0.5682,0.029,0.0,-0.221,1.0,11.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30003,"big horn, mt",180000.0,0.0,-0.057,35.0,0.1129,0.8158,102.0,-0.0622,0.1901,4.0,0.0,,0.0,,,4.0,0.0,,1.0,-0.5,-0.8182,80.0,-0.0003,-0.0295,2048.0,-0.0501,-0.0638,271546.0,-0.0192,-0.274,35.0,0.0938,0.4286,0.029,-0.0355,-0.2605,0.0,11.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30003,"big horn, mt",180000.0,0.0003,-0.0955,31.0,0.1481,0.2917,109.0,-0.0863,1.0093,4.0,-0.3333,,0.0,,,4.0,,,2.0,0.0,-0.6,80.0,0.0,-0.0327,2156.0,0.0164,0.0916,276873.0,0.0674,-0.2577,32.0,0.1034,0.0667,0.0645,-0.0096,-0.1438,1.0,11.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30003,"big horn, mt",179950.0,0.0003,-0.0299,27.0,-0.0526,0.0,119.0,0.015,4.2778,6.0,2.0,,0.0,,,0.0,,-1.0,2.0,0.3333,-0.6667,80.0,0.0001,-0.064,2121.0,0.0731,0.1274,259382.0,0.0678,-0.2633,29.0,-0.0333,-0.1212,0.0741,0.0214,-0.1481,1.0,12.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30003,"big horn, mt",179900.0,0.0,0.091,29.0,-0.05,0.1875,117.0,0.0935,0.2251,2.0,,-0.5,0.0,,,0.0,,,2.0,0.5,-0.625,80.0,-0.0001,-0.0926,1977.0,0.0382,0.1244,242923.0,0.0312,-0.2209,30.0,-0.0323,0.0714,0.0526,0.0193,-0.114,0.0,12.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30003,"big horn, mt",179900.0,0.0747,-0.0094,30.0,0.0714,0.25,107.0,0.1758,-0.007,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,80.0,0.0003,-0.0775,1904.0,-0.0145,0.043,235584.0,-0.0084,-0.2409,31.0,0.069,0.1923,0.0333,-0.0024,-0.05,1.0,12.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30003,"big horn, mt",167400.0,0.0635,-0.131,28.0,0.0769,0.0769,91.0,-0.1078,-0.0055,2.0,,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.8,-0.75,80.0,0.0003,-0.1129,1932.0,-0.0143,0.0952,237581.0,0.0007,-0.2306,29.0,-0.0645,-0.0333,0.0357,-0.1566,-0.1181,1.0,14.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30003,"big horn, mt",157400.0,-0.0455,-0.1802,26.0,-0.1186,-0.0714,102.0,0.1397,0.1087,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,5.0,-0.5833,0.25,80.0,-0.0085,-0.129,1960.0,0.0538,0.1149,237408.0,0.0146,-0.2299,31.0,-0.2439,-0.0313,0.1923,-0.2145,0.0495,1.0,14.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30003,"big horn, mt",164900.0,,,30.0,,,90.0,,,4.0,,,0.0,,,2.0,,,12.0,,,81.0,,,1860.0,,,233989.0,,,41.0,,,0.4068,,,,15.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30003,"big horn, mt",159900.0,,,26.0,,,78.0,,,6.0,,,0.0,,,2.0,,,11.0,,,83.0,,,1893.0,,,243409.0,,,37.0,,,0.4038,,,,13.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30003,"big horn, mt",159900.0,,,24.0,,,58.0,,,4.0,,,0.0,,,0.0,,,3.0,,,82.0,,,1882.0,,,235036.0,,,27.0,,,0.125,,,,14.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30003,"big horn, mt",157400.0,,,23.0,,,66.0,,,6.0,,,0.0,,,0.0,,,4.0,,,81.0,,,1860.0,,,237986.0,,,26.0,,,0.1556,,,,14.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30003,"big horn, mt",147450.0,,,18.0,,,107.0,,,8.0,,,0.0,,,0.0,,,5.0,,,79.0,,,1859.0,,,222425.0,,,22.0,,,0.25,,,,14.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30003,"big horn, mt",190875.0,,,19.0,,,86.0,,,0.0,,,0.0,,,0.0,,,6.0,,,83.0,,,2188.0,,,374009.0,,,25.0,,,0.2895,,,,12.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30003,"big horn, mt",199000.0,,,24.0,,,54.0,,,0.0,,,0.0,,,0.0,,,5.0,,,83.0,,,1975.0,,,372984.0,,,30.0,,,0.2083,,,,7.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30003,"big horn, mt",185500.0,,,27.0,,,23.0,,,0.0,,,0.0,,,4.0,,,6.0,,,86.0,,,1882.0,,,352085.0,,,33.0,,,0.2222,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30003,"big horn, mt",164900.0,,,24.0,,,96.0,,,4.0,,,0.0,,,0.0,,,4.0,,,89.0,,,1758.0,,,311804.0,,,28.0,,,0.1667,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30003,"big horn, mt",181600.0,,,24.0,,,108.0,,,2.0,,,0.0,,,0.0,,,2.0,,,87.0,,,1826.0,,,310329.0,,,26.0,,,0.0833,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30003,"big horn, mt",192625.0,,,26.0,,,92.0,,,2.0,,,0.0,,,2.0,,,4.0,,,91.0,,,1764.0,,,308804.0,,,30.0,,,0.1538,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30003,"big horn, mt",192000.0,,,28.0,,,92.0,,,4.0,,,0.0,,,0.0,,,4.0,,,92.0,,,1758.0,,,308263.0,,,32.0,,,0.1429,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
