month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26121,"muskegon, mi",159900.0,0.0165,0.1035,480.0,-0.084,0.0345,60.0,0.2245,-0.1549,184.0,-0.0612,0.4375,0.0,,-1.0,108.0,-0.3165,0.5882,3.0,-0.6842,0.0,96.0,0.0149,0.1355,1569.0,-0.0227,-0.0221,226102.0,0.0014,-0.0421,483.0,-0.0938,0.0343,0.0063,-0.0119,-0.0002,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26121,"muskegon, mi",157300.0,-0.0163,0.0703,524.0,-0.0668,-0.0047,49.0,-0.02,-0.249,196.0,-0.3099,0.0208,0.0,-1.0,-1.0,158.0,-0.1684,0.2742,10.0,-0.05,0.5833,95.0,-0.0138,0.1243,1605.0,-0.0224,-0.0248,225783.0,-0.0294,-0.0725,533.0,-0.0665,0.0009,0.0181,0.0003,0.0067,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26121,"muskegon, mi",159900.0,0.0667,0.0828,562.0,0.0303,-0.0418,50.0,0.0526,-0.1379,284.0,0.029,0.2566,4.0,,,190.0,-0.05,0.1047,10.0,-0.1667,1.0,96.0,-0.0015,0.1377,1642.0,0.006,-0.0163,232634.0,-0.0064,-0.0189,571.0,0.0307,-0.0355,0.0178,-0.0042,0.0093,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26121,"muskegon, mi",149900.0,-0.048,0.0302,545.0,0.0441,-0.0731,48.0,0.2258,-0.0865,276.0,-0.098,0.0952,0.0,,,200.0,-0.0291,0.087,12.0,0.3333,0.3333,96.0,-0.0161,0.1409,1632.0,-0.0055,-0.0286,234135.0,-0.0207,0.0217,554.0,0.0433,-0.072,0.022,0.0048,0.0067,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26121,"muskegon, mi",157450.0,-0.0445,0.0417,522.0,0.0774,-0.1293,39.0,-0.0432,-0.1389,306.0,0.0,-0.0556,0.0,-1.0,,206.0,0.4507,0.0842,9.0,0.5,-0.1429,98.0,-0.0191,0.1025,1641.0,-0.0021,-0.0422,239085.0,-0.038,0.0203,531.0,0.0837,-0.1281,0.0172,0.0049,-0.0003,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26121,"muskegon, mi",164788.0,-0.0817,0.0638,485.0,0.1241,-0.1545,41.0,0.1408,-0.0795,306.0,0.0338,-0.0192,4.0,-0.6667,,142.0,0.2679,-0.2447,6.0,0.5,-0.4,100.0,-0.0169,0.1438,1645.0,-0.0383,-0.0369,248533.0,-0.059,0.0386,490.0,0.1316,-0.1638,0.0124,0.0031,-0.0051,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26121,"muskegon, mi",179450.0,-0.0025,0.1581,431.0,0.1195,-0.222,36.0,-0.224,-0.1341,296.0,-0.092,-0.092,12.0,2.0,,112.0,0.4737,-0.2432,4.0,-0.2,-0.5556,102.0,0.0136,0.1567,1710.0,0.0203,0.0043,264112.0,-0.0131,0.1085,433.0,0.1103,-0.2309,0.0093,-0.0037,-0.007,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26121,"muskegon, mi",179900.0,0.0589,0.1824,385.0,0.0476,-0.128,46.0,0.0167,-0.1286,326.0,0.3932,0.4685,4.0,0.0,1.0,76.0,-0.0732,-0.0256,5.0,0.25,0.25,100.0,0.0511,0.1715,1676.0,0.0139,-0.0141,267626.0,0.0012,0.1069,390.0,0.0498,-0.1256,0.013,0.0021,0.0039,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26121,"muskegon, mi",169900.0,-0.0556,0.1334,368.0,0.0323,0.0777,45.0,-0.1667,-0.3836,234.0,0.0263,1.0172,4.0,0.0,,82.0,0.025,0.5769,4.0,1.0,7.0,95.0,-0.0121,0.1421,1653.0,-0.0254,-0.0066,267297.0,-0.0082,0.0629,372.0,0.0377,0.0863,0.0109,0.0053,0.0094,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26121,"muskegon, mi",179900.0,0.091,0.2205,356.0,-0.0872,0.141,54.0,-0.188,-0.4404,228.0,0.2,1.5909,4.0,,0.0,80.0,0.25,1.3529,2.0,-0.5,,97.0,0.0561,0.2528,1696.0,0.0381,-0.0197,269511.0,0.0655,0.0403,358.0,-0.0925,0.1474,0.0056,-0.0046,,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26121,"muskegon, mi",164900.0,0.1001,0.2224,390.0,-0.0983,0.3636,67.0,-0.1074,-0.4733,190.0,0.2338,1.9688,0.0,-1.0,,64.0,0.0,1.0,4.0,0.6,,91.0,0.0659,0.2018,1634.0,0.016,-0.0556,252949.0,0.0651,0.0053,395.0,-0.0921,0.3794,0.0103,0.0045,,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26121,"muskegon, mi",149900.0,0.0345,0.1112,433.0,-0.0679,0.531,75.0,0.0493,-0.418,154.0,0.2031,2.08,2.0,-0.5,0.0,64.0,-0.0588,1.2857,3.0,-0.1667,1.5,86.0,0.0109,0.1112,1608.0,0.0025,-0.0751,237492.0,0.0062,-0.0409,435.0,-0.0696,0.5326,0.0058,-0.0007,0.0022,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26121,"muskegon, mi",144900.0,-0.0141,0.0561,464.0,-0.1187,0.4637,71.0,0.0881,-0.4083,128.0,-0.3333,3.5714,4.0,1.0,0.0,68.0,-0.4516,1.8333,3.0,-0.5,0.5,85.0,0.0049,0.0844,1604.0,-0.0254,-0.0834,236036.0,-0.0304,-0.0747,467.0,-0.123,0.4639,0.0065,-0.0049,0.0002,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26121,"muskegon, mi",146975.0,-0.0047,0.1137,527.0,-0.1015,0.4584,65.0,0.125,-0.3711,192.0,-0.1504,4.0526,2.0,,,124.0,-0.2791,2.4444,6.0,0.2,2.0,84.0,-0.0021,0.0621,1646.0,-0.0139,-0.0539,243427.0,0.0266,-0.0717,533.0,-0.1005,0.4649,0.0114,0.0029,0.0059,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26121,"muskegon, mi",147675.0,0.0149,0.0947,586.0,-0.0034,0.4363,58.0,0.1154,-0.383,226.0,-0.1032,2.1389,0.0,,,172.0,-0.0652,1.8667,5.0,-0.4444,0.6667,85.0,0.0013,0.0529,1669.0,-0.0065,-0.0408,237114.0,0.0347,-0.1085,592.0,-0.0084,0.4404,0.0085,-0.0068,0.0012,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26121,"muskegon, mi",145500.0,-0.0374,0.0325,588.0,-0.0192,0.4118,52.0,0.1556,-0.381,252.0,-0.2222,1.52,0.0,,-1.0,184.0,-0.0316,1.4865,9.0,-0.1429,2.6,84.0,-0.0492,0.0221,1680.0,-0.0194,-0.0523,229168.0,-0.022,-0.1795,597.0,-0.0197,0.4248,0.0153,-0.0022,0.0093,1.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26121,"muskegon, mi",151150.0,-0.0242,0.0083,600.0,0.0462,0.5101,45.0,0.0227,-0.375,324.0,0.0385,3.1538,0.0,,-1.0,190.0,0.0106,1.0652,11.0,0.05,2.5,89.0,0.0177,0.0431,1713.0,0.0034,-0.0544,234318.0,-0.0208,-0.1934,609.0,0.0392,0.5225,0.0175,0.0001,0.01,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26121,"muskegon, mi",154900.0,-0.0003,-0.0313,573.0,0.0343,0.5445,44.0,0.0732,-0.3231,312.0,-0.0429,2.3913,0.0,,,188.0,0.2703,1.7647,10.0,0.1111,1.5,87.0,-0.0058,-0.0002,1708.0,0.0028,-0.0631,239296.0,0.0044,-0.2068,586.0,0.0409,0.5627,0.0175,0.0012,0.0067,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26121,"muskegon, mi",154950.0,,,554.0,,,41.0,,,326.0,,,0.0,,,148.0,,,9.0,,,88.0,,,1703.0,,,238255.0,,,563.0,,,0.0162,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26121,"muskegon, mi",152150.0,,,442.0,,,53.0,,,222.0,,,2.0,,,78.0,,,4.0,,,86.0,,,1700.0,,,241788.0,,,446.0,,,0.0091,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26121,"muskegon, mi",149900.0,,,341.0,,,73.0,,,116.0,,,0.0,,,52.0,,,1.0,,,83.0,,,1664.0,,,251483.0,,,342.0,,,0.0015,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26121,"muskegon, mi",147400.0,,,312.0,,,97.0,,,88.0,,,4.0,,,34.0,,,,,,77.0,,,1730.0,,,259074.0,,,312.0,,,,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26121,"muskegon, mi",134900.0,,,286.0,,,126.0,,,64.0,,,0.0,,,32.0,,,,,,76.0,,,1730.0,,,251614.0,,,286.0,,,,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26121,"muskegon, mi",134900.0,,,283.0,,,128.0,,,50.0,,,2.0,,,28.0,,,1.0,,,77.0,,,1739.0,,,247612.0,,,284.0,,,0.0035,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26121,"muskegon, mi",137200.0,,,317.0,,,120.0,,,28.0,,,4.0,,,24.0,,,2.0,,,78.0,,,1750.0,,,255084.0,,,319.0,,,0.0063,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26121,"muskegon, mi",131975.0,,,361.0,,,104.0,,,38.0,,,0.0,,,36.0,,,2.0,,,79.0,,,1740.0,,,262215.0,,,364.0,,,0.0055,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26121,"muskegon, mi",134900.0,,,408.0,,,94.0,,,72.0,,,0.0,,,60.0,,,3.0,,,80.0,,,1740.0,,,265984.0,,,411.0,,,0.0074,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26121,"muskegon, mi",140925.0,,,417.0,,,84.0,,,100.0,,,2.0,,,74.0,,,3.0,,,83.0,,,1773.0,,,279287.0,,,419.0,,,0.006,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26121,"muskegon, mi",149900.0,,,397.0,,,72.0,,,78.0,,,4.0,,,92.0,,,3.0,,,85.0,,,1812.0,,,290508.0,,,400.0,,,0.0076,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26121,"muskegon, mi",159900.0,,,371.0,,,65.0,,,92.0,,,0.0,,,68.0,,,4.0,,,87.0,,,1823.0,,,301687.0,,,375.0,,,0.0108,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
