month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20111,"lyon, ks",115475.0,0.0228,-0.0247,96.0,0.0,0.0971,60.0,0.0085,0.0042,38.0,0.0556,0.0556,0.0,,,32.0,0.3333,0.7778,3.0,2.0,2.0,74.0,-0.0168,0.1152,1577.0,0.008,-0.1153,141935.0,0.0149,-0.0572,100.0,0.0365,0.118,0.0313,0.0208,0.0198,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20111,"lyon, ks",112900.0,-0.0568,-0.0178,96.0,-0.0204,0.0667,59.0,0.3409,0.2292,36.0,-0.1818,-0.1,0.0,,,24.0,-0.4,-0.3333,1.0,0.0,-0.75,75.0,-0.007,0.1327,1564.0,-0.0275,-0.0878,139857.0,-0.0764,-0.0471,96.0,-0.0303,0.0323,0.0104,0.0002,-0.034,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20111,"lyon, ks",119700.0,-0.0093,0.0626,98.0,0.0103,0.0829,44.0,0.4667,-0.2542,44.0,0.0,1.0,0.0,,,40.0,0.1111,0.5385,1.0,-0.3333,-0.8,75.0,0.0772,0.1232,1608.0,-0.0309,-0.0577,151422.0,0.0023,0.0748,99.0,-0.005,0.0421,0.0102,-0.0053,-0.045,1.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20111,"lyon, ks",120825.0,-0.0014,0.0994,97.0,0.1975,-0.0849,30.0,-0.1667,-0.4595,44.0,-0.2667,0.0,0.0,,,36.0,0.5,0.5,2.0,0.5,-0.625,70.0,-0.0182,0.073,1660.0,-0.0215,0.0648,151078.0,-0.0154,0.1019,100.0,0.2134,-0.0787,0.0155,0.0031,-0.0223,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20111,"lyon, ks",121000.0,0.1266,-0.0218,81.0,0.0946,-0.2322,36.0,-0.191,-0.4286,60.0,0.3043,0.3636,0.0,,,24.0,0.0909,-0.3684,1.0,0.0,0.0,71.0,0.0067,0.0484,1696.0,0.0603,0.0047,153445.0,-0.0118,-0.0307,82.0,0.0861,-0.2336,0.0123,-0.0012,0.0029,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20111,"lyon, ks",107400.0,-0.1732,-0.0852,74.0,0.035,-0.2525,45.0,0.1195,-0.2426,46.0,-0.08,-0.1481,0.0,,,22.0,0.2222,-0.4762,1.0,0.0,-0.6,71.0,-0.07,0.0348,1600.0,-0.1347,0.0138,155275.0,-0.1096,0.0245,76.0,0.0486,-0.2562,0.0135,-0.0005,-0.0117,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20111,"lyon, ks",129900.0,0.0939,0.4604,72.0,0.0672,-0.437,40.0,0.2045,-0.1543,50.0,0.7857,0.3889,0.0,,,18.0,0.5,-0.4375,1.0,,-0.6667,76.0,0.0064,0.1557,1849.0,0.1302,0.2748,174397.0,0.0567,0.2644,72.0,0.0746,-0.4331,0.014,0.014,-0.0096,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20111,"lyon, ks",118750.0,0.056,0.2755,67.0,0.0894,-0.3057,33.0,-0.4107,0.0476,28.0,-0.2632,-0.5625,0.0,,,12.0,1.0,-0.5,0.0,-1.0,,76.0,0.0573,0.0912,1636.0,0.1405,0.1697,165035.0,0.1093,0.1326,67.0,0.072,-0.3057,0.0,-0.0163,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20111,"lyon, ks",112450.0,-0.0179,0.1119,62.0,-0.0538,-0.25,56.0,-0.1579,0.8065,38.0,0.7273,-0.2692,0.0,,,6.0,-0.4,-0.5714,1.0,0.0,,71.0,0.0238,0.0752,1434.0,-0.1267,-0.0421,148773.0,-0.0365,0.0049,63.0,-0.0602,-0.2378,0.0163,0.0009,,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20111,"lyon, ks",114500.0,-0.0394,-0.0621,65.0,-0.0714,0.1304,67.0,-0.0075,-0.0075,22.0,0.375,-0.2667,0.0,,,10.0,1.5,-0.375,1.0,,,70.0,0.0299,-0.0057,1642.0,-0.0473,0.0812,154404.0,-0.0084,0.0008,67.0,-0.05,0.1565,0.0154,,,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20111,"lyon, ks",119200.0,0.0234,0.2547,70.0,-0.1716,-0.0541,67.0,0.2127,0.1167,16.0,-0.4667,-0.2,0.0,,,4.0,-0.8,-0.6667,,,,68.0,-0.0137,0.0846,1724.0,0.0477,0.1899,155708.0,0.0878,0.1052,70.0,-0.1716,-0.0541,,,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20111,"lyon, ks",116475.0,-0.0163,0.3671,85.0,-0.0343,-0.0117,55.0,-0.0675,-0.1754,30.0,-0.1667,0.0,0.0,,,20.0,0.1111,-0.2308,0.0,-1.0,,69.0,0.0426,0.0651,1645.0,-0.0769,0.1412,143145.0,-0.0492,0.0435,85.0,-0.0506,-0.0117,0.0,-0.0114,,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20111,"lyon, ks",118400.0,0.03,0.3348,88.0,-0.0278,-0.1071,59.0,0.2344,-0.1475,36.0,-0.1,0.2857,0.0,,,18.0,-0.5,-0.25,1.0,-0.75,,66.0,-0.0014,-0.0029,1782.0,0.0394,0.2656,150547.0,0.0258,0.1354,89.0,-0.043,-0.0918,0.0114,-0.033,,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20111,"lyon, ks",114950.0,0.0204,0.3156,90.0,-0.0055,-0.1304,48.0,-0.1864,-0.2066,40.0,0.8182,-0.0476,0.0,,,36.0,0.3846,0.125,4.0,-0.2,,66.0,-0.0154,-0.0059,1715.0,0.0045,0.3113,146763.0,0.0417,0.1889,93.0,-0.0211,-0.1014,0.0444,-0.0108,,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20111,"lyon, ks",112650.0,0.025,0.3704,91.0,-0.1462,-0.2198,59.0,0.0631,0.1859,22.0,-0.5,-0.5,0.0,,,26.0,0.0833,0.0,5.0,0.25,,67.0,0.0291,0.0924,1707.0,0.0951,0.2699,140883.0,0.0276,0.1997,95.0,-0.1204,-0.181,0.0552,0.0175,,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20111,"lyon, ks",109900.0,-0.1116,0.3099,106.0,0.0047,-0.1167,56.0,-0.119,0.4605,44.0,0.0,-0.3125,0.0,,,24.0,-0.3684,-0.25,4.0,3.0,,65.0,-0.0407,-0.0048,1559.0,-0.0767,0.2025,137105.0,-0.1339,0.19,108.0,0.0093,-0.1,0.0377,0.0283,0.0377,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20111,"lyon, ks",123700.0,,,106.0,,,63.0,,,44.0,,,0.0,,,38.0,,,1.0,,,68.0,,,1688.0,,,158301.0,,,107.0,,,0.0095,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20111,"lyon, ks",117400.0,,,99.0,,,59.0,,,54.0,,,0.0,,,42.0,,,3.0,,,68.0,,,1578.0,,,151566.0,,,102.0,,,0.0253,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20111,"lyon, ks",88950.0,,,127.0,,,47.0,,,36.0,,,0.0,,,32.0,,,3.0,,,66.0,,,1450.0,,,137930.0,,,127.0,,,0.0236,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20111,"lyon, ks",93100.0,,,97.0,,,32.0,,,64.0,,,0.0,,,24.0,,,,,,69.0,,,1398.0,,,145717.0,,,97.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20111,"lyon, ks",101138.0,,,82.0,,,31.0,,,52.0,,,0.0,,,14.0,,,,,,66.0,,,1497.0,,,148045.0,,,82.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20111,"lyon, ks",122075.0,,,58.0,,,67.0,,,30.0,,,0.0,,,16.0,,,,,,70.0,,,1519.0,,,154274.0,,,58.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20111,"lyon, ks",95000.0,,,74.0,,,60.0,,,20.0,,,0.0,,,12.0,,,,,,63.0,,,1449.0,,,140888.0,,,74.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20111,"lyon, ks",85200.0,,,86.0,,,67.0,,,30.0,,,0.0,,,26.0,,,,,,65.0,,,1442.0,,,137181.0,,,86.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20111,"lyon, ks",88700.0,,,98.0,,,70.0,,,28.0,,,0.0,,,24.0,,,,,,66.0,,,1408.0,,,132596.0,,,98.0,,,,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20111,"lyon, ks",87375.0,,,104.0,,,61.0,,,42.0,,,0.0,,,32.0,,,,,,66.0,,,1308.0,,,123445.0,,,104.0,,,,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20111,"lyon, ks",82200.0,,,116.0,,,50.0,,,44.0,,,0.0,,,26.0,,,,,,61.0,,,1344.0,,,117432.0,,,116.0,,,,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20111,"lyon, ks",83900.0,,,120.0,,,38.0,,,64.0,,,0.0,,,32.0,,,0.0,,,65.0,,,1296.0,,,115218.0,,,120.0,,,0.0,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
