month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,50007,"chittenden, vt",389900.0,0.0034,-0.0306,391.0,-0.1388,-0.0249,94.0,0.245,0.1059,48.0,-0.619,-0.4286,0.0,-1.0,,48.0,-0.3333,0.0,61.0,-0.1644,0.0339,188.0,-0.0005,0.0016,2029.0,-0.0062,-0.0361,477633.0,-0.0116,-0.0106,452.0,-0.1399,-0.0195,0.156,-0.0048,0.0089,0.0,1.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,50007,"chittenden, vt",388575.0,0.0018,-0.0212,454.0,-0.0874,-0.0194,76.0,0.0709,0.0203,126.0,0.0328,-0.0308,2.0,-0.5,,72.0,-0.3684,-0.0769,73.0,-0.131,0.0282,188.0,0.0116,0.009,2042.0,-0.004,-0.0346,483244.0,0.0023,0.0061,526.0,-0.0963,-0.0159,0.1608,-0.0081,0.0074,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,50007,"chittenden, vt",387875.0,-0.0162,-0.0241,498.0,-0.0283,-0.0321,71.0,0.1016,-0.099,122.0,-0.4352,-0.2561,4.0,-0.6667,,114.0,-0.25,-0.0656,84.0,-0.0562,0.3125,186.0,-0.0104,0.0144,2050.0,0.0,-0.0376,482152.0,0.0012,0.0035,582.0,-0.0373,0.0069,0.1688,-0.005,0.0443,0.0,1.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50007,"chittenden, vt",394250.0,0.0045,-0.0141,512.0,0.0049,-0.0588,64.0,0.0039,-0.0986,216.0,0.1489,0.3171,12.0,2.0,2.0,152.0,-0.0952,0.0857,89.0,0.1266,0.1266,188.0,0.0143,0.0271,2050.0,-0.0149,-0.0682,481585.0,0.0107,-0.0164,604.0,0.0237,-0.0305,0.1738,0.0188,0.0286,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50007,"chittenden, vt",392500.0,-0.0172,-0.0166,510.0,0.0283,-0.0787,64.0,0.226,-0.0267,188.0,-0.0505,-0.0505,4.0,0.0,1.0,168.0,0.3125,0.1053,79.0,-0.0706,0.0464,186.0,-0.0194,0.0278,2081.0,-0.0057,-0.0562,476477.0,-0.015,-0.0152,590.0,0.0146,-0.0598,0.1551,-0.0165,0.0185,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50007,"chittenden, vt",399350.0,-0.0014,-0.026,496.0,0.0679,-0.1136,52.0,0.1304,-0.1475,198.0,-0.1,-0.01,4.0,-0.5,0.0,128.0,-0.0588,-0.0588,85.0,-0.1237,0.0759,189.0,-0.0146,0.0369,2093.0,0.0101,-0.0706,483744.0,-0.0284,-0.019,582.0,0.0365,-0.0928,0.1715,-0.0375,0.0302,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50007,"chittenden, vt",399900.0,0.0011,-0.0397,464.0,0.129,-0.1677,46.0,0.1358,-0.0707,220.0,-0.0909,-0.0351,8.0,3.0,1.0,136.0,0.3077,0.0,97.0,0.1279,0.0718,192.0,0.0114,0.0559,2072.0,0.0127,-0.062,497909.0,0.0008,0.0069,561.0,0.1164,-0.1343,0.2091,-0.0002,0.0467,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50007,"chittenden, vt",399450.0,-0.0011,-0.0339,411.0,0.0873,-0.2066,41.0,-0.1337,-0.2703,242.0,0.0168,-0.0833,2.0,-0.8333,-0.8333,104.0,0.4054,0.1304,86.0,-0.0282,-0.0391,190.0,-0.0012,0.0391,2046.0,-0.0187,-0.0742,497521.0,-0.02,0.0237,503.0,0.0749,-0.1735,0.2092,-0.0249,0.0365,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50007,"chittenden, vt",399900.0,0.001,-0.0364,378.0,0.0559,-0.2141,47.0,-0.3273,-0.2917,238.0,0.4167,0.0818,12.0,2.0,0.0,74.0,0.4231,-0.119,89.0,0.3828,0.1346,190.0,0.0047,0.0421,2085.0,-0.0069,-0.0505,507661.0,0.0144,0.0684,468.0,0.1078,-0.1546,0.2341,0.0554,0.072,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50007,"chittenden, vt",399500.0,-0.0171,-0.0496,358.0,0.0483,-0.2284,70.0,-0.3252,-0.1871,168.0,0.4483,0.012,4.0,1.0,0.0,52.0,0.0,0.04,64.0,0.1532,0.0407,189.0,-0.0082,0.0335,2100.0,-0.0073,-0.0444,500445.0,-0.0174,0.0143,422.0,0.0697,-0.197,0.1788,0.0163,0.0462,0.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50007,"chittenden, vt",406448.0,0.003,0.0164,342.0,-0.0605,-0.2833,103.0,0.1226,-0.0283,116.0,0.1837,-0.2368,2.0,-0.75,-0.5,52.0,0.3,-0.2121,56.0,0.2614,0.1327,191.0,0.0162,0.0356,2115.0,0.0021,0.0068,509325.0,0.0327,0.0748,395.0,-0.0295,-0.2493,0.1625,0.0415,0.0597,0.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50007,"chittenden, vt",405250.0,0.0076,0.0195,364.0,-0.0935,-0.2225,92.0,0.0794,-0.1987,98.0,0.1667,-0.2344,8.0,,0.3333,40.0,-0.1667,0.0526,44.0,-0.2542,0.0732,188.0,-0.0014,0.0242,2111.0,0.0026,0.0043,493215.0,0.0217,0.0499,407.0,-0.1182,-0.1935,0.121,-0.0261,0.0333,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50007,"chittenden, vt",402200.0,0.0131,0.0084,401.0,-0.1339,-0.185,85.0,0.1486,-0.2273,84.0,-0.3538,0.1053,0.0,,,48.0,-0.3846,-0.0769,59.0,-0.169,0.1132,188.0,0.0068,0.0522,2105.0,-0.0047,-0.0237,482745.0,0.0051,0.034,461.0,-0.1367,-0.1526,0.1471,-0.0062,0.0394,0.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50007,"chittenden, vt",397000.0,-0.0011,0.0212,463.0,-0.0992,-0.2031,74.0,-0.0543,-0.2128,130.0,-0.2073,0.2264,0.0,,-1.0,78.0,-0.3607,-0.1333,71.0,0.1094,0.1452,187.0,0.017,0.0506,2115.0,-0.007,-0.0042,480305.0,-0.0003,0.0488,534.0,-0.0753,-0.1676,0.1533,0.0288,0.0466,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50007,"chittenden, vt",397450.0,-0.0061,0.0244,514.0,-0.0551,-0.2006,78.0,0.1021,-0.0457,164.0,0.0,-0.0465,0.0,-1.0,-1.0,122.0,-0.1286,0.0167,64.0,-0.1899,-0.1351,184.0,0.002,0.0397,2130.0,-0.0318,0.0069,480450.0,-0.0187,0.0677,578.0,-0.073,-0.1968,0.1245,-0.0207,0.0094,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50007,"chittenden, vt",399900.0,0.0019,0.0337,544.0,-0.0163,-0.1838,71.0,0.084,-0.0207,164.0,-0.1717,-0.0575,4.0,1.0,-0.5,140.0,-0.0789,-0.186,79.0,0.0464,-0.076,183.0,0.015,0.0267,2200.0,-0.0023,0.0521,489624.0,0.012,0.0899,623.0,-0.0072,-0.1715,0.1452,0.0087,0.0169,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50007,"chittenden, vt",399138.0,-0.0265,0.0302,553.0,-0.0107,-0.1832,66.0,0.0738,-0.0807,198.0,-0.01,0.0313,2.0,-0.5,-0.75,152.0,0.1176,-0.1163,76.0,-0.0443,-0.0563,181.0,-0.0107,0.0248,2205.0,-0.0209,0.0292,483811.0,-0.0188,0.0658,628.0,-0.0211,-0.1716,0.1365,-0.0048,0.0184,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50007,"chittenden, vt",410000.0,-0.0155,0.0581,559.0,0.0027,-0.1968,61.0,0.2323,-0.0317,200.0,-0.1228,-0.1228,4.0,0.0,0.0,136.0,0.0,-0.0286,79.0,-0.1271,0.197,183.0,0.0034,0.0585,2252.0,0.0195,0.0349,493092.0,-0.0028,0.0709,641.0,-0.0108,-0.1555,0.1413,-0.021,0.0465,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50007,"chittenden, vt",416450.0,,,558.0,,,50.0,,,228.0,,,4.0,,,136.0,,,91.0,,,182.0,,,2209.0,,,494501.0,,,648.0,,,0.1623,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50007,"chittenden, vt",413475.0,,,518.0,,,56.0,,,264.0,,,12.0,,,92.0,,,90.0,,,183.0,,,2210.0,,,485982.0,,,608.0,,,0.1728,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50007,"chittenden, vt",415000.0,,,481.0,,,66.0,,,220.0,,,12.0,,,84.0,,,78.0,,,182.0,,,2196.0,,,475153.0,,,553.0,,,0.1622,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50007,"chittenden, vt",420350.0,,,464.0,,,86.0,,,166.0,,,4.0,,,50.0,,,62.0,,,183.0,,,2197.0,,,493398.0,,,526.0,,,0.1325,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50007,"chittenden, vt",399875.0,,,477.0,,,106.0,,,152.0,,,4.0,,,66.0,,,49.0,,,184.0,,,2101.0,,,473874.0,,,526.0,,,0.1028,,,,2.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50007,"chittenden, vt",397500.0,,,468.0,,,115.0,,,128.0,,,6.0,,,38.0,,,41.0,,,183.0,,,2102.0,,,469752.0,,,504.0,,,0.0877,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50007,"chittenden, vt",398849.0,,,492.0,,,110.0,,,76.0,,,0.0,,,52.0,,,53.0,,,179.0,,,2156.0,,,466858.0,,,544.0,,,0.1077,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50007,"chittenden, vt",388750.0,,,581.0,,,94.0,,,106.0,,,4.0,,,90.0,,,62.0,,,178.0,,,2124.0,,,457950.0,,,642.0,,,0.1067,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50007,"chittenden, vt",388000.0,,,643.0,,,82.0,,,172.0,,,4.0,,,120.0,,,74.0,,,177.0,,,2116.0,,,449969.0,,,719.0,,,0.1151,,,,2.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50007,"chittenden, vt",386850.0,,,667.0,,,73.0,,,174.0,,,8.0,,,172.0,,,86.0,,,179.0,,,2091.0,,,449235.0,,,752.0,,,0.1283,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50007,"chittenden, vt",387450.0,,,677.0,,,71.0,,,192.0,,,8.0,,,172.0,,,80.0,,,176.0,,,2143.0,,,453953.0,,,758.0,,,0.1182,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50007,"chittenden, vt",387500.0,,,696.0,,,63.0,,,228.0,,,4.0,,,140.0,,,66.0,,,172.0,,,2176.0,,,460449.0,,,759.0,,,0.0948,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
