month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28145,"union, ms",185000.0,0.0137,0.1312,91.0,0.0523,0.3609,62.0,0.1481,-0.277,20.0,0.0,0.1111,2.0,,0.0,26.0,0.0833,0.625,19.0,-0.0952,-0.1556,96.0,-0.0062,0.1242,2218.0,0.0259,0.1205,265246.0,0.0104,0.3763,110.0,0.0631,0.2099,0.2099,-0.0342,-0.1284,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28145,"union, ms",182500.0,-0.0318,0.0831,86.0,0.2028,0.1944,54.0,0.0435,-0.3898,20.0,0.1111,0.6667,0.0,,,24.0,0.0,0.5,21.0,-0.087,0.1053,96.0,-0.0006,0.1255,2162.0,-0.0177,0.074,262510.0,0.0858,0.2347,103.0,0.1016,0.1444,0.2442,-0.0775,-0.0197,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28145,"union, ms",188500.0,0.0021,0.0772,72.0,0.0142,0.0362,52.0,-0.1882,-0.4759,18.0,0.0,-0.1818,0.0,,,24.0,-0.1429,0.5,23.0,0.122,0.2105,96.0,0.0129,0.1112,2201.0,0.007,0.0952,241763.0,0.0233,0.0989,94.0,0.0447,0.0565,0.3217,0.0309,0.0463,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28145,"union, ms",188100.0,0.0755,0.0482,71.0,0.0846,0.0522,64.0,-0.2797,-0.3359,18.0,0.5,0.125,0.0,-1.0,-1.0,28.0,0.1667,0.4,21.0,-0.18,0.0789,95.0,0.0059,0.0671,2186.0,0.1061,0.0647,236267.0,0.0139,0.0177,90.0,-0.0056,0.017,0.2908,-0.0938,0.0072,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28145,"union, ms",174900.0,0.0576,-0.0215,65.0,-0.0714,-0.078,89.0,0.1456,-0.2133,12.0,-0.5,-0.25,4.0,,,24.0,0.3333,0.5,25.0,-0.1228,0.1364,94.0,0.0851,0.0616,1976.0,-0.0145,-0.0295,233031.0,0.0805,0.0137,90.0,-0.0955,-0.0426,0.3846,-0.0225,0.0726,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28145,"union, ms",165375.0,0.0149,-0.09,70.0,0.0448,-0.0345,77.0,-0.0665,-0.2177,24.0,0.0,0.7143,0.0,-1.0,-1.0,18.0,-0.4,-0.1818,29.0,0.1633,0.3256,87.0,0.0519,-0.0275,2005.0,0.0086,-0.0335,215670.0,0.032,-0.0814,100.0,0.1056,0.0585,0.4071,0.0415,0.1106,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28145,"union, ms",162950.0,0.0096,-0.0635,67.0,0.0469,-0.0563,83.0,-0.0702,-0.2741,24.0,0.5,0.2,2.0,-0.5,,30.0,0.875,0.5,25.0,0.1136,-0.125,83.0,0.0268,-0.0299,1988.0,0.0035,-0.0515,208972.0,0.0262,-0.0884,90.0,0.0465,-0.0909,0.3657,0.0219,-0.0287,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28145,"union, ms",161400.0,0.0014,-0.1132,64.0,0.0159,-0.1233,89.0,-0.0056,-0.1122,16.0,-0.2,1.0,4.0,,,16.0,-0.1111,0.3333,22.0,0.0233,-0.0833,81.0,-0.0082,-0.0405,1981.0,-0.0111,-0.0553,203635.0,0.0027,-0.1168,86.0,0.0299,-0.1269,0.3438,0.0025,0.015,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28145,"union, ms",161175.0,-0.0078,-0.1008,63.0,0.008,-0.2317,90.0,0.1258,-0.2183,20.0,1.0,-0.2857,0.0,,,18.0,0.5,0.8,22.0,0.3438,,81.0,-0.0197,-0.0247,2003.0,0.0088,-0.0355,203091.0,0.0296,-0.1335,84.0,0.0503,0.0183,0.3413,0.0853,,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28145,"union, ms",162450.0,0.0217,-0.1022,63.0,0.0081,-0.2089,80.0,0.0258,-0.3087,10.0,-0.1667,-0.375,0.0,-1.0,,12.0,-0.25,-0.3333,16.0,0.0,,83.0,0.0119,0.0008,1986.0,0.0289,-0.0226,197253.0,0.0309,-0.1594,80.0,0.0192,0.0063,0.256,-0.0021,,1.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28145,"union, ms",159000.0,-0.0028,-0.1405,62.0,-0.008,-0.1842,78.0,-0.153,-0.2327,12.0,0.0,-0.4,4.0,1.0,,16.0,-0.3333,3.0,16.0,-0.3043,,82.0,-0.0205,-0.0086,1930.0,0.0495,-0.0825,191334.0,-0.0009,-0.2049,78.0,-0.0983,0.0263,0.2581,-0.1099,,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28145,"union, ms",159450.0,-0.0251,-0.1438,63.0,-0.0602,-0.0741,92.0,0.0671,0.0958,12.0,-0.3333,-0.1429,2.0,0.0,,24.0,0.5,3.0,23.0,0.0222,,84.0,-0.0163,0.0075,1839.0,-0.071,-0.1167,191504.0,-0.0063,-0.2274,87.0,-0.0442,0.2815,0.368,0.0297,,1.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28145,"union, ms",163550.0,-0.0294,-0.1159,67.0,-0.0764,-0.0764,86.0,-0.0311,0.0854,18.0,0.5,0.125,2.0,,,16.0,0.0,0.3333,23.0,0.1842,,85.0,-0.005,0.0239,1980.0,-0.0166,-0.0102,192728.0,-0.0935,-0.1914,91.0,0.0056,0.2569,0.3383,0.0745,,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28145,"union, ms",168500.0,-0.0371,-0.0952,72.0,0.0435,0.0141,89.0,-0.1038,0.1167,12.0,-0.4545,0.0,0.0,,,16.0,0.0,0.0,19.0,0.0,,85.0,-0.0133,0.0047,2013.0,0.0016,-0.0569,212608.0,-0.0336,-0.2198,90.0,0.0169,0.2676,0.2639,-0.0115,,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28145,"union, ms",174988.0,-0.0249,-0.066,69.0,0.0299,-0.0282,99.0,0.0286,0.2344,22.0,0.375,0.2222,0.0,-1.0,,16.0,-0.2,0.6,19.0,0.0,,87.0,-0.0273,0.0152,2010.0,-0.0211,-0.1279,220007.0,-0.0523,-0.1986,89.0,0.0057,0.2465,0.2754,-0.0082,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28145,"union, ms",179450.0,0.0039,-0.0326,67.0,-0.0496,-0.1067,96.0,-0.1467,0.3151,16.0,0.0,0.0,4.0,,,20.0,0.25,1.5,19.0,-0.1364,,89.0,0.0006,0.0809,2053.0,0.0083,-0.1074,232147.0,0.0099,-0.1487,88.0,-0.0638,0.1733,0.2836,-0.0285,,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28145,"union, ms",178750.0,,,71.0,,,113.0,,,16.0,,,0.0,,,16.0,,,22.0,,,89.0,,,2036.0,,,229873.0,,,94.0,,,0.3121,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28145,"union, ms",181725.0,,,73.0,,,99.0,,,14.0,,,2.0,,,22.0,,,22.0,,,89.0,,,2075.0,,,234772.0,,,94.0,,,0.2966,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28145,"union, ms",174000.0,,,71.0,,,114.0,,,20.0,,,0.0,,,20.0,,,28.0,,,85.0,,,2096.0,,,229230.0,,,99.0,,,0.3944,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28145,"union, ms",182000.0,,,73.0,,,100.0,,,8.0,,,0.0,,,12.0,,,24.0,,,84.0,,,2097.0,,,230556.0,,,99.0,,,0.3288,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28145,"union, ms",179250.0,,,82.0,,,115.0,,,28.0,,,0.0,,,10.0,,,,,,83.0,,,2077.0,,,234374.0,,,82.0,,,,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28145,"union, ms",180950.0,,,79.0,,,115.0,,,16.0,,,0.0,,,18.0,,,,,,83.0,,,2032.0,,,234649.0,,,79.0,,,,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28145,"union, ms",185000.0,,,76.0,,,101.0,,,20.0,,,0.0,,,4.0,,,,,,83.0,,,2104.0,,,240652.0,,,76.0,,,,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28145,"union, ms",186225.0,,,68.0,,,84.0,,,14.0,,,0.0,,,6.0,,,,,,83.0,,,2082.0,,,247858.0,,,68.0,,,,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28145,"union, ms",185000.0,,,72.0,,,79.0,,,16.0,,,0.0,,,12.0,,,,,,83.0,,,2000.0,,,238349.0,,,72.0,,,,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28145,"union, ms",186225.0,,,71.0,,,79.0,,,12.0,,,0.0,,,16.0,,,,,,85.0,,,2135.0,,,272494.0,,,71.0,,,,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28145,"union, ms",187350.0,,,71.0,,,80.0,,,18.0,,,0.0,,,10.0,,,,,,85.0,,,2305.0,,,274538.0,,,71.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28145,"union, ms",185500.0,,,75.0,,,73.0,,,16.0,,,0.0,,,8.0,,,,,,82.0,,,2300.0,,,272707.0,,,75.0,,,,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
