month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37141,"pender, nc",328700.0,-0.035,0.0114,388.0,-0.0064,-0.1454,125.0,0.0897,0.1067,60.0,-0.4737,-0.25,8.0,-0.6923,0.0,92.0,-0.0612,-0.1481,168.0,-0.1805,-0.1016,136.0,-0.0197,-0.0617,2260.0,-0.0123,0.0625,387926.0,-0.0416,0.0138,555.0,-0.0625,-0.1382,0.433,-0.092,0.0211,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37141,"pender, nc",340625.0,0.0272,0.0331,391.0,-0.0568,-0.2071,114.0,0.0986,0.0986,114.0,0.6286,0.14,26.0,0.0833,0.1818,98.0,-0.125,-0.1552,205.0,0.0099,0.0302,138.0,0.0006,-0.0637,2288.0,0.0143,0.077,404757.0,0.0099,0.0305,592.0,-0.0382,-0.1445,0.525,0.0346,0.1209,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37141,"pender, nc",331610.0,0.0079,0.0052,414.0,-0.1898,-0.1818,104.0,0.2683,0.0947,70.0,0.0294,-0.3396,24.0,2.0,0.2,112.0,1.0,-0.1884,203.0,-0.0049,-0.0169,138.0,0.0025,-0.0467,2256.0,0.0185,0.0584,400796.0,0.0097,0.0213,616.0,-0.1404,-0.1319,0.4903,0.0911,0.0822,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37141,"pender, nc",329000.0,0.0203,0.003,511.0,-0.002,-0.0078,82.0,0.2331,-0.0787,68.0,-0.5143,-0.3704,8.0,-0.6,-0.5,56.0,-0.6585,-0.5758,204.0,-0.0332,-0.0467,138.0,0.0091,-0.0314,2215.0,0.0149,0.0222,396949.0,0.0061,0.0117,716.0,-0.0049,-0.0232,0.3992,-0.0129,-0.0163,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37141,"pender, nc",322450.0,0.0095,0.0004,512.0,0.0099,-0.043,67.0,0.0153,-0.179,140.0,-0.0278,0.0938,20.0,-0.5455,-0.4118,164.0,0.1884,-0.0465,211.0,-0.0643,-0.0746,137.0,0.0086,-0.0226,2183.0,-0.0221,-0.0046,394523.0,-0.0051,0.0013,720.0,-0.0096,-0.0564,0.4121,-0.0327,-0.0141,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37141,"pender, nc",319428.0,-0.0171,-0.0009,507.0,0.0857,-0.0506,66.0,-0.015,-0.1603,144.0,-0.1818,0.2,44.0,0.8333,0.5714,138.0,0.0781,-0.1977,226.0,-0.1426,-0.0485,136.0,-0.0167,-0.0339,2232.0,0.0046,0.0144,396546.0,0.0034,0.002,727.0,0.0062,-0.0577,0.4448,-0.1184,0.001,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37141,"pender, nc",325000.0,-0.0149,0.0316,467.0,0.0988,-0.132,67.0,-0.0634,-0.1474,176.0,0.3333,0.0602,24.0,1.4,-0.2,128.0,-0.1111,-0.1351,263.0,-0.1174,-0.1039,138.0,-0.0193,-0.011,2222.0,0.0011,0.0298,395186.0,-0.0181,0.0185,722.0,0.0,-0.1317,0.5632,-0.138,0.0176,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37141,"pender, nc",329900.0,-0.0018,0.0442,425.0,-0.0417,-0.1787,71.0,-0.0438,-0.0405,132.0,-0.12,-0.1316,10.0,-0.6429,-0.6429,144.0,0.2,0.0141,298.0,0.042,-0.0387,141.0,-0.0005,0.0059,2219.0,0.0137,0.0379,402468.0,0.01,0.0404,722.0,-0.0041,-0.1238,0.7012,0.0563,0.1021,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37141,"pender, nc",330500.0,0.0018,0.0492,444.0,-0.0253,-0.1741,74.0,-0.0481,0.0761,150.0,0.1364,0.1029,28.0,0.1667,0.1667,120.0,-0.0323,-0.1429,286.0,0.1085,-0.037,141.0,-0.0055,0.02,2189.0,-0.0016,0.0272,398466.0,0.0266,0.0413,725.0,0.0154,-0.1307,0.6449,0.0778,0.0918,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37141,"pender, nc",329900.0,0.0014,0.0927,455.0,0.0134,-0.1284,78.0,-0.239,-0.0459,132.0,-0.1081,-0.2143,24.0,0.5,0.0,124.0,0.24,-0.0313,258.0,0.1944,-0.0786,142.0,-0.0051,0.0442,2193.0,-0.003,0.0337,388141.0,0.0141,0.0502,714.0,0.0737,-0.103,0.567,0.086,0.0306,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37141,"pender, nc",329450.0,0.0131,0.0985,449.0,0.0158,-0.1205,103.0,-0.0766,-0.0398,148.0,0.5745,-0.039,16.0,0.6,0.1429,100.0,0.5625,0.0204,216.0,0.1739,-0.0464,142.0,-0.0059,0.0776,2199.0,0.0117,0.0348,382762.0,-0.0046,0.0426,665.0,0.0589,-0.0989,0.4811,0.0648,0.0374,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37141,"pender, nc",325188.0,0.0006,0.0843,442.0,-0.0264,-0.1308,111.0,-0.0133,-0.1623,94.0,0.175,-0.2419,10.0,0.25,-0.5,64.0,-0.4074,-0.3846,184.0,-0.016,-0.029,143.0,-0.011,0.0814,2174.0,0.0219,0.0199,384528.0,0.0049,0.0795,628.0,-0.0248,-0.099,0.4163,0.0044,0.0436,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37141,"pender, nc",325000.0,-0.0143,0.0321,454.0,-0.0782,-0.1385,113.0,0.0817,-0.1667,80.0,-0.2,0.1765,8.0,-0.6364,-0.5,108.0,-0.069,1.25,187.0,-0.0603,-0.0508,145.0,-0.0217,0.075,2127.0,0.0011,-0.0019,382636.0,-0.0258,0.0245,644.0,-0.0694,-0.1105,0.4119,0.0078,0.0381,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37141,"pender, nc",329700.0,-0.0006,0.0586,493.0,-0.0267,-0.1397,104.0,0.0947,-0.144,100.0,-0.0566,0.3889,22.0,0.1,4.5,116.0,-0.1594,0.2083,199.0,-0.0363,-0.1175,148.0,0.0187,0.0973,2125.0,-0.0032,-0.0029,392780.0,0.0009,0.0497,692.0,-0.024,-0.1317,0.4041,-0.004,0.0102,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37141,"pender, nc",329900.0,0.0058,0.1015,506.0,-0.0175,-0.1904,95.0,0.0674,-0.1556,106.0,-0.0185,0.06,20.0,0.25,4.0,138.0,0.0455,0.725,207.0,-0.035,-0.1902,145.0,0.0186,0.0817,2132.0,-0.0164,0.0035,392429.0,0.0002,0.0788,709.0,-0.0327,-0.1989,0.4081,-0.0074,0.0001,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37141,"pender, nc",328000.0,0.0176,0.367,515.0,-0.0374,-0.4858,89.0,0.0988,-0.3468,108.0,-0.1563,-0.2394,16.0,-0.5294,0.6,132.0,-0.2326,0.0154,214.0,-0.0614,-0.3108,143.0,0.0182,0.0597,2167.0,-0.0116,0.0205,392367.0,-0.0041,0.3285,733.0,-0.0387,-0.4426,0.4155,-0.0106,0.1055,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37141,"pender, nc",322313.0,0.0082,0.0747,535.0,0.0019,-0.1782,81.0,0.0385,-0.1196,128.0,0.0667,-0.2381,34.0,0.2143,2.4,172.0,0.0,0.6226,228.0,-0.038,-0.1986,140.0,-0.0031,0.0369,2193.0,-0.0034,0.0307,394001.0,-0.0044,0.0769,763.0,-0.011,-0.1801,0.4262,-0.0177,-0.0109,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37141,"pender, nc",319700.0,0.0148,0.0728,534.0,-0.0074,-0.181,78.0,0.0,-0.1136,120.0,-0.2771,-0.1429,28.0,-0.0667,1.3333,172.0,0.1622,0.6538,237.0,-0.1925,-0.2074,140.0,0.0066,0.045,2200.0,0.0198,0.036,395761.0,0.02,0.103,771.0,-0.0728,-0.1893,0.4438,-0.1017,-0.0148,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37141,"pender, nc",315045.0,,,538.0,,,78.0,,,166.0,,,30.0,,,148.0,,,294.0,,,140.0,,,2157.0,,,388008.0,,,832.0,,,0.5455,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37141,"pender, nc",315950.0,,,518.0,,,74.0,,,152.0,,,28.0,,,142.0,,,310.0,,,140.0,,,2138.0,,,386851.0,,,824.0,,,0.599,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37141,"pender, nc",315000.0,,,537.0,,,69.0,,,136.0,,,24.0,,,140.0,,,297.0,,,138.0,,,2131.0,,,382652.0,,,834.0,,,0.5531,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37141,"pender, nc",301925.0,,,522.0,,,82.0,,,168.0,,,24.0,,,128.0,,,280.0,,,136.0,,,2121.0,,,369578.0,,,796.0,,,0.5364,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37141,"pender, nc",299900.0,,,511.0,,,107.0,,,154.0,,,14.0,,,98.0,,,227.0,,,132.0,,,2125.0,,,367128.0,,,738.0,,,0.4437,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37141,"pender, nc",299900.0,,,509.0,,,133.0,,,124.0,,,20.0,,,104.0,,,190.0,,,132.0,,,2131.0,,,356212.0,,,697.0,,,0.3727,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37141,"pender, nc",314900.0,,,527.0,,,135.0,,,68.0,,,16.0,,,48.0,,,197.0,,,135.0,,,2131.0,,,373482.0,,,724.0,,,0.3738,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37141,"pender, nc",311450.0,,,573.0,,,122.0,,,72.0,,,4.0,,,96.0,,,226.0,,,135.0,,,2131.0,,,374184.0,,,797.0,,,0.3939,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37141,"pender, nc",299500.0,,,625.0,,,113.0,,,100.0,,,4.0,,,80.0,,,255.0,,,134.0,,,2124.0,,,363781.0,,,885.0,,,0.408,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37141,"pender, nc",239950.0,,,1002.0,,,136.0,,,142.0,,,10.0,,,130.0,,,311.0,,,135.0,,,2124.0,,,295356.0,,,1315.0,,,0.31,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37141,"pender, nc",299900.0,,,651.0,,,92.0,,,168.0,,,10.0,,,106.0,,,285.0,,,135.0,,,2127.0,,,365866.0,,,930.0,,,0.437,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37141,"pender, nc",298000.0,,,652.0,,,88.0,,,140.0,,,12.0,,,104.0,,,299.0,,,134.0,,,2124.0,,,358806.0,,,951.0,,,0.4586,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
