month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,48333,"mills, tx",188500.0,-0.209,-0.2306,12.0,0.3333,0.3333,92.0,0.1189,-0.2022,2.0,,,0.0,,,0.0,,,2.0,0.0,0.0,89.0,-0.2996,-0.1276,1715.0,-0.2491,-0.2491,202963.0,-0.1259,-0.1843,14.0,0.2727,0.2727,0.1667,-0.0556,-0.0556,1.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48333,"mills, tx",238300.0,0.0,-0.0273,9.0,-0.1818,0.2857,82.0,0.4261,-0.1841,0.0,,,0.0,,,0.0,-1.0,,2.0,-0.3333,0.0,127.0,0.0,0.2457,2284.0,0.0,-0.0013,232194.0,-0.0288,-0.1412,11.0,-0.2143,0.2222,0.2222,-0.0505,-0.0635,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48333,"mills, tx",238300.0,0.2826,0.0836,11.0,-0.0833,0.0476,58.0,0.0314,-0.3235,0.0,-1.0,,0.0,,,4.0,,,3.0,0.5,2.0,127.0,0.5431,0.4154,2284.0,0.1009,0.2428,239073.0,0.0885,-0.4507,14.0,0.0,0.2174,0.2727,0.1061,0.1775,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48333,"mills, tx",185788.0,0.0059,-0.1355,12.0,0.2,0.0909,56.0,-0.6426,-0.4253,4.0,,,0.0,,,0.0,,,2.0,0.0,0.0,82.0,-0.0103,-0.0828,2075.0,0.0675,0.2291,219636.0,0.0521,-0.4984,14.0,0.1667,0.1667,0.1667,-0.0333,-0.0152,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48333,"mills, tx",184700.0,-0.0501,-0.2461,10.0,-0.0476,0.1765,156.0,0.0487,0.3277,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.2,83.0,-0.0673,-0.0986,1944.0,-0.0937,-0.1728,208768.0,-0.0615,-0.5623,12.0,-0.1111,0.0909,0.2,-0.0857,-0.0941,1.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48333,"mills, tx",194438.0,-0.0248,-0.177,11.0,-0.0455,0.1053,149.0,0.2093,0.2879,0.0,,,0.0,,,0.0,,-1.0,3.0,-0.3333,0.5,89.0,-0.0644,-0.0936,2145.0,-0.0611,-0.0388,222443.0,-0.0491,-0.5166,14.0,-0.129,0.125,0.2857,-0.1234,0.0752,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48333,"mills, tx",199375.0,0.1083,-0.0506,11.0,-0.1538,0.1579,123.0,0.2813,0.1549,0.0,,,0.0,,,0.0,,,5.0,1.25,0.8,95.0,0.0,-0.0234,2284.0,0.1392,0.2661,233934.0,0.1036,-0.179,16.0,0.0333,0.2917,0.4091,0.2552,0.1459,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48333,"mills, tx",179900.0,-0.0652,-0.1433,13.0,0.0,0.4444,96.0,0.1566,0.1707,0.0,,,0.0,,,0.0,-1.0,,2.0,1.0,-0.5,95.0,0.032,-0.0234,2005.0,-0.0336,0.1878,211977.0,-0.0071,0.0718,15.0,0.0714,0.1538,0.1538,0.0769,-0.2906,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48333,"mills, tx",192450.0,-0.0725,-0.2145,13.0,0.0,0.3684,83.0,-0.2261,-0.4392,0.0,-1.0,-1.0,0.0,,,2.0,,,1.0,0.0,-0.7778,92.0,0.0598,-0.0437,2075.0,-0.063,-0.0188,213502.0,-0.0361,-0.0714,14.0,0.0,0.0,0.0769,0.0,-0.3968,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48333,"mills, tx",207500.0,-0.117,-0.0959,13.0,0.1818,0.625,107.0,-0.3036,-0.2897,4.0,,,0.0,,,0.0,,,1.0,0.0,-0.8,87.0,-0.0544,-0.088,2214.0,-0.0312,-0.1143,221504.0,-0.0696,-0.0593,14.0,0.1667,0.0769,0.0769,-0.014,-0.5481,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48333,"mills, tx",235000.0,0.0118,-0.1328,11.0,0.1579,0.6923,154.0,0.0732,0.2078,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,-0.8182,92.0,-0.0606,-0.0253,2286.0,0.0781,-0.2057,238063.0,-0.0085,-0.056,12.0,0.1429,0.0,0.0909,-0.0144,-0.7552,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48333,"mills, tx",232250.0,-0.052,0.0468,10.0,0.0556,-0.05,144.0,0.2478,0.4532,0.0,,,0.0,,,2.0,,,1.0,-0.5,-0.6667,98.0,-0.0379,0.1224,2120.0,-0.0718,-0.1916,240093.0,-0.0351,-0.2892,11.0,-0.0455,-0.1923,0.1053,-0.117,-0.1947,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48333,"mills, tx",245000.0,0.0,-0.0559,9.0,0.2857,-0.25,115.0,0.1443,0.6912,0.0,,,0.0,,,0.0,,,2.0,0.0,-0.5,102.0,0.0,0.1476,2284.0,-0.0013,-0.0864,248822.0,-0.0797,-0.4307,11.0,0.2222,-0.3125,0.2222,-0.0635,-0.1111,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48333,"mills, tx",245000.0,,,7.0,,,101.0,,,0.0,,,0.0,,,0.0,,,2.0,,,102.0,,,2287.0,,,270371.0,,,9.0,,,0.2857,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48333,"mills, tx",219925.0,,,11.0,,,85.0,,,0.0,,,0.0,,,0.0,,,1.0,,,89.0,,,1838.0,,,435250.0,,,12.0,,,0.0952,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48333,"mills, tx",214900.0,,,11.0,,,97.0,,,0.0,,,0.0,,,0.0,,,2.0,,,89.0,,,1688.0,,,437873.0,,,12.0,,,0.1818,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48333,"mills, tx",245000.0,,,9.0,,,118.0,,,2.0,,,0.0,,,2.0,,,3.0,,,92.0,,,2350.0,,,477000.0,,,11.0,,,0.2941,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48333,"mills, tx",236250.0,,,10.0,,,116.0,,,0.0,,,0.0,,,4.0,,,2.0,,,98.0,,,2231.0,,,460186.0,,,12.0,,,0.2105,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48333,"mills, tx",210000.0,,,10.0,,,107.0,,,0.0,,,0.0,,,0.0,,,3.0,,,97.0,,,1804.0,,,284928.0,,,12.0,,,0.2632,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48333,"mills, tx",210000.0,,,9.0,,,82.0,,,0.0,,,0.0,,,0.0,,,4.0,,,97.0,,,1688.0,,,197783.0,,,13.0,,,0.4444,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48333,"mills, tx",245000.0,,,10.0,,,148.0,,,2.0,,,0.0,,,0.0,,,5.0,,,96.0,,,2115.0,,,229929.0,,,14.0,,,0.4737,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48333,"mills, tx",229500.0,,,8.0,,,151.0,,,0.0,,,0.0,,,0.0,,,5.0,,,95.0,,,2500.0,,,235467.0,,,13.0,,,0.625,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48333,"mills, tx",270988.0,,,7.0,,,128.0,,,0.0,,,0.0,,,0.0,,,6.0,,,94.0,,,2877.0,,,252180.0,,,12.0,,,0.8462,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48333,"mills, tx",221863.0,,,10.0,,,99.0,,,0.0,,,0.0,,,0.0,,,3.0,,,87.0,,,2623.0,,,337767.0,,,13.0,,,0.3,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48333,"mills, tx",259500.0,,,12.0,,,68.0,,,0.0,,,0.0,,,0.0,,,4.0,,,89.0,,,2500.0,,,437058.0,,,16.0,,,0.3333,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
