month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,17031,"cook, il",304500.0,0.0502,0.0368,15504.0,0.0247,0.0859,50.0,-0.2878,0.0421,7188.0,0.22,0.0207,546.0,0.1667,-0.1278,5142.0,0.0559,-0.0349,7697.0,0.2056,-0.1278,187.0,0.0369,0.0386,1600.0,0.0066,-0.0025,493403.0,0.0547,-0.0104,23170.0,0.0785,0.0033,0.4964,0.0745,-0.1216,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17031,"cook, il",289950.0,0.0002,0.0451,15130.0,-0.0921,0.1,70.0,0.0859,-0.0142,5892.0,0.6532,0.0051,468.0,-0.3118,-0.1034,4870.0,-0.1438,0.0218,6384.0,-0.0828,-0.1058,180.0,0.0003,0.0432,1590.0,-0.0066,-0.0066,467809.0,0.0136,-0.0276,21485.0,-0.0897,0.0285,0.422,0.0043,-0.0971,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17031,"cook, il",289900.0,-0.0335,0.0357,16665.0,-0.1292,0.0861,64.0,0.2308,-0.0448,3564.0,-0.2718,0.0125,680.0,0.0692,-0.1584,5688.0,-0.2782,0.0913,6960.0,-0.1225,-0.1245,180.0,-0.025,0.0371,1600.0,-0.0011,0.0,461545.0,-0.0267,-0.019,23602.0,-0.1284,0.0134,0.4176,0.0031,-0.1005,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17031,"cook, il",299950.0,-0.0324,0.0258,19137.0,-0.0593,0.0746,52.0,0.1304,-0.0714,4894.0,-0.1808,-0.0351,636.0,-0.1949,-0.2789,7880.0,-0.1771,0.0399,7932.0,-0.0672,-0.1077,185.0,-0.0111,0.0397,1602.0,-0.0143,-0.0113,474190.0,-0.0043,-0.0078,27078.0,-0.0611,0.0139,0.4145,-0.0035,-0.0846,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17031,"cook, il",310000.0,-0.0159,0.0352,20343.0,0.0023,0.0536,46.0,0.0,-0.0515,5974.0,-0.1694,0.0078,790.0,-0.1023,-0.145,9576.0,-0.0241,0.0728,8504.0,-0.074,-0.0969,187.0,-0.0075,0.0314,1625.0,-0.0055,-0.0076,476222.0,-0.012,-0.0106,28841.0,-0.0149,0.004,0.418,-0.0345,-0.0697,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17031,"cook, il",315000.0,-0.0063,0.0504,20295.0,0.0212,0.0631,46.0,0.0337,-0.0213,7192.0,-0.0276,-0.0562,880.0,-0.1651,-0.0756,9812.0,-0.0262,0.0782,9183.0,-0.0838,-0.0709,188.0,-0.0057,0.0366,1634.0,-0.0088,-0.0052,482000.0,-0.0122,0.0052,29276.0,-0.0194,0.0055,0.4525,-0.0519,-0.0653,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17031,"cook, il",317000.0,-0.0231,0.057,19874.0,0.0285,0.0379,45.0,0.0349,-0.0326,7396.0,-0.0785,-0.0204,1054.0,-0.1202,-0.0787,10076.0,-0.0174,0.0275,10023.0,-0.0985,-0.0849,189.0,-0.0053,0.0432,1649.0,-0.0114,0.0018,487936.0,-0.0267,0.0042,29855.0,-0.0174,-0.0059,0.5043,-0.071,-0.0677,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17031,"cook, il",324500.0,-0.0164,0.0471,19323.0,0.052,0.0316,43.0,0.075,-0.0652,8026.0,-0.0571,0.0718,1198.0,-0.2139,-0.1681,10254.0,-0.0156,0.01,11118.0,-0.1007,-0.0829,190.0,-0.0093,0.0399,1668.0,-0.0145,-0.0009,501309.0,-0.031,0.0065,30385.0,-0.007,-0.0124,0.5754,-0.0977,-0.0718,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17031,"cook, il",329900.0,0.0,0.0525,18367.0,0.0688,0.0292,40.0,0.0256,-0.0909,8512.0,-0.063,0.0052,1524.0,0.1239,0.0093,10416.0,0.1046,0.041,12363.0,-0.0606,-0.0907,192.0,-0.003,0.0398,1692.0,-0.0021,0.0071,517321.0,-0.0106,0.0266,30600.0,0.0088,-0.0281,0.6731,-0.0927,-0.0887,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17031,"cook, il",329900.0,0.0151,0.0852,17185.0,0.0568,0.001,39.0,0.013,-0.1136,9084.0,-0.0297,-0.0037,1356.0,0.2283,-0.0635,9430.0,0.1764,0.0232,13160.0,0.038,-0.074,192.0,0.0035,0.0548,1696.0,0.0092,0.0189,522869.0,-0.0025,0.0378,30335.0,0.0485,-0.0294,0.7658,-0.0139,-0.062,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17031,"cook, il",325000.0,0.0188,0.087,16261.0,0.0632,-0.0001,39.0,-0.0128,-0.125,9362.0,0.0402,0.1119,1104.0,0.2159,-0.1182,8016.0,0.1335,-0.0234,12679.0,0.1598,-0.0636,192.0,0.0229,0.0725,1680.0,0.0182,0.0182,524156.0,0.0126,0.0393,28931.0,0.1031,-0.0231,0.7797,0.0649,-0.0528,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17031,"cook, il",319000.0,0.0861,0.1067,15294.0,0.0712,-0.0449,39.0,-0.1789,-0.037,9000.0,0.278,0.0347,908.0,0.4505,-0.1167,7072.0,0.3273,-0.0484,10932.0,0.2389,-0.0847,188.0,0.0437,0.0704,1650.0,0.0287,0.0163,517634.0,0.0382,0.0422,26226.0,0.1356,-0.062,0.7148,0.0967,-0.031,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17031,"cook, il",293700.0,0.0586,0.0822,14277.0,0.038,-0.06,48.0,-0.3262,-0.0777,7042.0,0.2013,-0.112,626.0,0.1992,-0.0219,5328.0,0.1179,-0.1652,8824.0,0.236,-0.0965,180.0,0.0415,0.0716,1604.0,0.0025,0.0025,498594.0,0.0364,0.0329,23095.0,0.1056,-0.0752,0.6181,0.099,-0.025,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17031,"cook, il",277450.0,-0.0088,0.0885,13754.0,-0.1036,-0.0558,71.0,0.0522,-0.0693,5862.0,0.6653,-0.0317,522.0,-0.354,-0.2278,4766.0,-0.0856,-0.0905,7139.0,-0.102,-0.1273,172.0,-0.0056,0.0678,1600.0,0.0,0.0323,481077.0,0.0226,0.0498,20890.0,-0.103,-0.0821,0.519,0.0009,-0.0425,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17031,"cook, il",279900.0,-0.0427,0.0786,15344.0,-0.1384,-0.0439,67.0,0.1964,-0.0822,3520.0,-0.306,0.0317,808.0,-0.0839,-0.0691,5212.0,-0.3122,-0.1081,7950.0,-0.1056,-0.107,173.0,-0.0226,0.0637,1600.0,-0.0123,0.0323,470467.0,-0.0156,0.0556,23289.0,-0.1279,-0.0663,0.5181,0.019,-0.0367,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17031,"cook, il",292400.0,-0.0235,0.0872,17809.0,-0.0777,-0.0413,56.0,0.1546,-0.082,5072.0,-0.1444,0.0562,882.0,-0.0455,0.0426,7578.0,-0.151,-0.0649,8889.0,-0.056,-0.1108,177.0,-0.019,0.0627,1620.0,-0.0107,0.0231,477910.0,-0.0071,0.0569,26705.0,-0.0704,-0.0652,0.4991,0.0115,-0.039,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17031,"cook, il",299450.0,-0.0015,0.0893,19308.0,0.0114,-0.0387,49.0,0.0319,-0.1339,5928.0,-0.222,0.0221,924.0,-0.0294,-0.0294,8926.0,-0.0191,-0.0528,9416.0,-0.0473,-0.1202,181.0,-0.0025,0.0686,1638.0,-0.003,0.0234,481334.0,0.0038,0.0571,28727.0,-0.0134,-0.0671,0.4877,-0.0301,-0.0451,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17031,"cook, il",299900.0,0.0,0.0905,19091.0,-0.003,-0.0598,47.0,0.0217,-0.1296,7620.0,0.0093,0.0889,952.0,-0.1678,-0.048,9100.0,-0.072,-0.1289,9884.0,-0.0976,-0.1345,181.0,0.0007,0.0676,1643.0,-0.0018,0.0266,479489.0,-0.0132,0.0575,29116.0,-0.0305,-0.0813,0.5177,-0.0543,-0.0447,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17031,"cook, il",299900.0,-0.0323,0.0905,19148.0,0.0223,-0.0443,46.0,0.0,-0.1154,7550.0,0.0083,0.0789,1144.0,-0.2056,-0.0498,9806.0,-0.0341,-0.0513,10953.0,-0.0966,-0.1281,181.0,-0.0085,0.0669,1646.0,-0.0141,0.0284,485896.0,-0.0245,0.0704,30032.0,-0.0239,-0.0774,0.572,-0.0752,-0.055,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17031,"cook, il",309900.0,-0.0113,0.1269,18731.0,0.0496,-0.063,46.0,0.0455,-0.08,7488.0,-0.1157,-0.0219,1440.0,-0.0464,0.0746,10152.0,0.0146,-0.0401,12123.0,-0.1083,-0.1151,183.0,-0.0094,0.0716,1669.0,-0.0065,0.0431,498095.0,-0.0115,0.092,30767.0,-0.0228,-0.0838,0.6472,-0.1146,-0.0381,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17031,"cook, il",313450.0,,,17846.0,,,44.0,,,8468.0,,,1510.0,,,10006.0,,,13596.0,,,185.0,,,1680.0,,,503910.0,,,31485.0,,,0.7618,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17031,"cook, il",304000.0,,,17167.0,,,44.0,,,9118.0,,,1448.0,,,9216.0,,,14211.0,,,182.0,,,1664.0,,,503846.0,,,31252.0,,,0.8278,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17031,"cook, il",299000.0,,,16263.0,,,44.0,,,8420.0,,,1252.0,,,8208.0,,,13539.0,,,179.0,,,1650.0,,,504331.0,,,29616.0,,,0.8325,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17031,"cook, il",288250.0,,,16014.0,,,41.0,,,8698.0,,,1028.0,,,7432.0,,,11944.0,,,175.0,,,1624.0,,,496683.0,,,27959.0,,,0.7458,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17031,"cook, il",271400.0,,,15189.0,,,52.0,,,7930.0,,,640.0,,,6382.0,,,9767.0,,,168.0,,,1600.0,,,482705.0,,,24973.0,,,0.643,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17031,"cook, il",254900.0,,,14568.0,,,76.0,,,6054.0,,,676.0,,,5240.0,,,8181.0,,,162.0,,,1550.0,,,458254.0,,,22759.0,,,0.5616,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17031,"cook, il",259500.0,,,16048.0,,,73.0,,,3412.0,,,868.0,,,5844.0,,,8903.0,,,163.0,,,1550.0,,,445691.0,,,24942.0,,,0.5548,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17031,"cook, il",268950.0,,,18576.0,,,61.0,,,4802.0,,,846.0,,,8104.0,,,9997.0,,,167.0,,,1584.0,,,452170.0,,,28568.0,,,0.5382,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17031,"cook, il",274900.0,,,20086.0,,,56.0,,,5800.0,,,952.0,,,9424.0,,,10702.0,,,169.0,,,1600.0,,,455317.0,,,30794.0,,,0.5328,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17031,"cook, il",275000.0,,,20305.0,,,54.0,,,6998.0,,,1000.0,,,10446.0,,,11421.0,,,170.0,,,1600.0,,,453412.0,,,31693.0,,,0.5625,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17031,"cook, il",275000.0,,,20035.0,,,52.0,,,6998.0,,,1204.0,,,10336.0,,,12562.0,,,170.0,,,1600.0,,,453951.0,,,32553.0,,,0.627,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17031,"cook, il",275000.0,,,19990.0,,,50.0,,,7656.0,,,1340.0,,,10576.0,,,13700.0,,,171.0,,,1600.0,,,456150.0,,,33580.0,,,0.6853,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
