month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27173,"yellow medicine, mn",110200.0,-0.0161,0.3897,45.0,0.0854,0.3692,76.0,0.0942,0.166,10.0,-0.1667,-0.2857,0.0,,,12.0,0.5,2.0,11.0,0.05,-0.5227,54.0,0.0152,0.1978,2228.0,-0.0786,0.116,131840.0,-0.0293,0.2769,54.0,0.0385,0.0,0.236,-0.0079,-0.441,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27173,"yellow medicine, mn",112000.0,-0.0659,0.3793,41.0,0.0789,0.0513,69.0,0.122,-0.2995,12.0,0.2,2.0,0.0,-1.0,,8.0,-0.5,0.0,10.0,-0.0476,4.0,53.0,0.007,0.1706,2418.0,-0.0281,0.2151,135814.0,-0.0703,0.2778,52.0,0.0612,0.0833,0.2439,-0.0324,0.1926,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27173,"yellow medicine, mn",119900.0,-0.005,0.3782,38.0,0.0133,-0.0732,62.0,0.0,-0.2141,10.0,0.0,-0.1667,2.0,,,16.0,0.6,1.0,11.0,-0.3824,1.3333,53.0,0.0084,0.072,2488.0,0.0057,0.2415,146080.0,0.0334,0.3285,49.0,-0.1009,0.0769,0.2763,-0.177,0.1666,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27173,"yellow medicine, mn",120500.0,0.208,0.4176,38.0,-0.0132,-0.0854,62.0,0.2059,-0.18,10.0,0.25,1.5,0.0,,,10.0,-0.375,,17.0,0.3077,1.8333,53.0,0.0289,0.0555,2474.0,0.0568,0.2345,141354.0,0.1179,0.2659,55.0,0.0686,0.1354,0.4533,0.1112,0.307,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27173,"yellow medicine, mn",99750.0,0.0,0.2863,38.0,0.2063,-0.1461,51.0,-0.2,-0.4574,8.0,-0.4286,-0.3333,0.0,,,16.0,0.1429,1.6667,13.0,0.2381,1.8889,51.0,0.0489,0.0036,2341.0,0.0056,0.1647,126442.0,0.0444,0.0951,51.0,0.186,0.0408,0.3421,0.0088,0.241,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27173,"yellow medicine, mn",99750.0,-0.0651,0.191,32.0,0.0161,-0.2588,64.0,-0.2522,-0.1639,14.0,0.4,0.4,0.0,-1.0,,14.0,0.75,-0.125,11.0,0.0,9.5,49.0,0.0314,-0.0132,2328.0,0.0755,0.1457,121069.0,0.083,0.044,43.0,0.0361,-0.0115,0.3333,-0.0054,0.3098,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27173,"yellow medicine, mn",106700.0,0.1922,0.323,31.0,0.24,-0.2791,85.0,-0.0734,0.2537,10.0,0.25,0.25,2.0,,,8.0,0.0,-0.3333,11.0,-0.1923,4.25,47.0,0.008,-0.0343,2165.0,0.0747,0.0801,111792.0,0.0233,-0.014,42.0,0.0641,-0.0568,0.3387,-0.1813,0.2922,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27173,"yellow medicine, mn",89500.0,0.2302,0.052,25.0,-0.2063,-0.3976,92.0,-0.0417,-0.2428,8.0,1.0,0.0,0.0,,,8.0,-0.2,1.0,13.0,0.0833,12.0,47.0,0.0285,-0.0519,2014.0,0.003,0.0126,109252.0,0.0559,-0.0936,39.0,-0.1136,-0.0824,0.52,0.139,0.4959,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27173,"yellow medicine, mn",72750.0,-0.2005,-0.044,32.0,-0.0156,-0.2674,96.0,0.1889,-0.331,4.0,-0.6,-0.6667,0.0,,,10.0,1.5,0.6667,12.0,0.0435,,46.0,-0.0388,-0.0475,2008.0,0.0,0.0842,103470.0,-0.0166,-0.0293,44.0,-0.0112,0.0233,0.381,0.0216,0.381,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27173,"yellow medicine, mn",91000.0,0.046,0.2137,32.0,0.0,-0.2381,81.0,0.0767,-0.3788,10.0,0.25,0.25,0.0,,,4.0,0.0,-0.3333,12.0,0.6429,22.0,47.0,-0.036,0.0263,2008.0,0.0224,0.0357,105213.0,0.009,-0.0149,45.0,0.1125,0.0471,0.3594,0.1406,0.3475,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27173,"yellow medicine, mn",87000.0,-0.0463,0.1615,32.0,-0.0303,-0.2558,75.0,-0.0625,-0.4163,8.0,1.0,-0.3333,0.0,,,4.0,-0.6667,0.0,7.0,-0.5625,0.75,49.0,0.0317,0.0835,1964.0,0.0,0.0294,104274.0,-0.0485,0.063,40.0,-0.1837,-0.1489,0.2188,-0.2661,0.1257,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27173,"yellow medicine, mn",91225.0,0.1504,0.3415,33.0,0.0154,-0.3196,80.0,0.2355,-0.261,4.0,-0.7143,0.0,0.0,,,12.0,2.0,0.2,16.0,-0.2727,5.4,48.0,0.0534,-0.0284,1964.0,-0.0163,0.031,109586.0,0.0613,0.0899,49.0,-0.0926,-0.0297,0.4848,-0.1921,0.4333,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27173,"yellow medicine, mn",79300.0,-0.0234,0.0573,33.0,-0.1667,-0.4091,65.0,-0.3426,-0.3977,14.0,2.5,0.75,0.0,,,4.0,-0.5,-0.6667,22.0,10.0,4.5,45.0,-0.0078,-0.0905,1997.0,0.0033,0.0431,103254.0,-0.0285,0.0102,54.0,0.125,-0.0847,0.6769,0.6256,0.6042,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27173,"yellow medicine, mn",81200.0,-0.0667,0.0347,39.0,-0.0488,-0.3276,99.0,0.2588,-0.1045,4.0,-0.6667,-0.8,0.0,,,8.0,0.0,-0.3333,2.0,-0.5556,-0.6,46.0,-0.0778,-0.0963,1990.0,-0.007,0.0381,106287.0,-0.0334,-0.0123,48.0,0.0549,-0.2381,0.0513,-0.0585,-0.0349,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27173,"yellow medicine, mn",87000.0,0.0235,0.0326,41.0,0.0,-0.2807,78.0,0.0433,-0.26,12.0,2.0,0.0,0.0,,,8.0,,0.3333,5.0,-0.25,1.25,49.0,-0.0072,-0.0598,2004.0,0.0,0.0121,109956.0,-0.0153,-0.069,46.0,-0.0521,-0.2288,0.1098,-0.0366,0.0747,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27173,"yellow medicine, mn",85000.0,0.0961,0.0,41.0,-0.0787,-0.2407,75.0,-0.2021,-0.25,4.0,-0.6667,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,0.5,50.0,-0.0217,-0.054,2004.0,-0.003,-0.006,111667.0,-0.0329,-0.0545,48.0,-0.0204,-0.1579,0.1463,0.0452,0.0723,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27173,"yellow medicine, mn",77550.0,,,45.0,,,94.0,,,12.0,,,0.0,,,6.0,,,5.0,,,51.0,,,2010.0,,,115464.0,,,49.0,,,0.1011,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27173,"yellow medicine, mn",83750.0,,,43.0,,,76.0,,,10.0,,,0.0,,,16.0,,,1.0,,,49.0,,,2032.0,,,115966.0,,,44.0,,,0.0235,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27173,"yellow medicine, mn",80650.0,,,43.0,,,68.0,,,8.0,,,0.0,,,12.0,,,2.0,,,49.0,,,2004.0,,,113384.0,,,44.0,,,0.0465,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27173,"yellow medicine, mn",85075.0,,,42.0,,,122.0,,,8.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1989.0,,,120539.0,,,43.0,,,0.0241,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27173,"yellow medicine, mn",76100.0,,,43.0,,,144.0,,,12.0,,,0.0,,,6.0,,,0.0,,,48.0,,,1852.0,,,106593.0,,,43.0,,,0.0,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27173,"yellow medicine, mn",74975.0,,,42.0,,,130.0,,,8.0,,,0.0,,,6.0,,,1.0,,,46.0,,,1939.0,,,106809.0,,,43.0,,,0.0119,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27173,"yellow medicine, mn",74900.0,,,43.0,,,129.0,,,12.0,,,0.0,,,4.0,,,4.0,,,45.0,,,1908.0,,,98091.0,,,47.0,,,0.093,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27173,"yellow medicine, mn",68000.0,,,49.0,,,108.0,,,4.0,,,0.0,,,10.0,,,3.0,,,49.0,,,1905.0,,,100549.0,,,51.0,,,0.0515,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27173,"yellow medicine, mn",75000.0,,,55.0,,,108.0,,,8.0,,,0.0,,,12.0,,,4.0,,,50.0,,,1914.0,,,102210.0,,,59.0,,,0.0727,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27173,"yellow medicine, mn",78475.0,,,58.0,,,110.0,,,20.0,,,0.0,,,12.0,,,5.0,,,50.0,,,1917.0,,,107611.0,,,63.0,,,0.0862,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27173,"yellow medicine, mn",84250.0,,,57.0,,,106.0,,,12.0,,,0.0,,,6.0,,,2.0,,,53.0,,,1980.0,,,118100.0,,,59.0,,,0.0351,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27173,"yellow medicine, mn",85000.0,,,54.0,,,100.0,,,8.0,,,0.0,,,12.0,,,4.0,,,53.0,,,2016.0,,,118102.0,,,57.0,,,0.0741,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
