month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8107,"routt, co",699000.0,0.0,0.1274,427.0,-0.0511,0.0095,111.0,0.0649,-0.1158,50.0,-0.2647,-0.0385,0.0,,-1.0,42.0,-0.2759,0.6154,94.0,-0.2419,46.0,355.0,-0.0011,0.1143,2159.0,-0.0236,0.0147,1263319.0,-0.0048,0.1405,521.0,-0.0908,0.2247,0.2201,-0.0554,0.2154,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8107,"routt, co",699000.0,-0.0014,0.0551,450.0,-0.0385,0.0989,104.0,0.2093,-0.113,68.0,-0.1905,-0.15,0.0,-1.0,-1.0,58.0,-0.0938,0.5263,124.0,-0.1622,40.3333,355.0,0.0102,0.1091,2212.0,-0.029,-0.0025,1269407.0,0.0052,0.0734,573.0,-0.0706,0.3879,0.2756,-0.0407,0.2682,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8107,"routt, co",699950.0,0.006,0.0785,468.0,-0.039,0.0446,86.0,0.2741,-0.2182,84.0,-0.1923,0.2353,4.0,,0.0,64.0,-0.4074,0.0667,148.0,-0.0543,73.0,352.0,0.0133,0.0847,2278.0,0.0448,0.0438,1262831.0,0.0297,0.1146,616.0,-0.0383,0.3719,0.3162,-0.0051,0.3118,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8107,"routt, co",695750.0,0.0307,0.1812,487.0,0.0318,-0.0081,68.0,0.1947,-0.2105,104.0,-0.2778,0.1304,0.0,-1.0,,108.0,0.2857,0.1739,157.0,0.061,155.5,347.0,-0.0162,0.0716,2180.0,-0.0258,0.0364,1226424.0,-0.0196,0.1631,641.0,0.0347,0.3018,0.3214,0.0089,0.3193,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8107,"routt, co",675000.0,0.0305,0.146,472.0,0.1292,-0.094,57.0,-0.1308,-0.311,144.0,-0.1,0.5652,2.0,-0.5,,84.0,0.5,-0.1923,148.0,0.0688,35.875,353.0,0.0083,0.0882,2238.0,-0.008,0.0768,1250941.0,0.005,0.2241,619.0,0.1153,0.179,0.3125,-0.0176,0.3048,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8107,"routt, co",655000.0,-0.0616,0.1112,418.0,0.1359,-0.1977,65.0,-0.1693,-0.2073,160.0,0.3793,0.2308,4.0,0.0,1.0,56.0,0.2727,-0.2,138.0,0.1311,26.6,350.0,0.0123,0.0698,2256.0,-0.0322,0.1302,1244671.0,-0.0128,0.2278,555.0,0.1361,0.0551,0.3301,-0.0014,0.3205,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8107,"routt, co",698000.0,0.0265,0.1776,368.0,0.0041,-0.2588,78.0,-0.0486,-0.2403,116.0,0.5676,-0.0938,4.0,0.0,1.0,44.0,0.5714,0.2222,122.0,-0.0579,19.3333,346.0,-0.0204,0.0569,2331.0,0.046,0.1913,1260765.0,-0.0032,0.2622,489.0,-0.0091,-0.0279,0.3315,-0.0218,0.3194,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8107,"routt, co",680000.0,-0.062,0.1352,367.0,0.0412,-0.2743,82.0,-0.1897,-0.2848,74.0,-0.3393,-0.4032,4.0,0.0,0.0,28.0,-0.3,-0.3636,130.0,63.75,17.5,353.0,0.004,0.0778,2228.0,-0.0249,0.1449,1264848.0,-0.0252,0.2188,493.0,0.3848,-0.0371,0.3533,0.3477,0.3395,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8107,"routt, co",724950.0,0.0583,0.2169,352.0,0.0159,-0.2946,102.0,-0.2192,-0.1506,112.0,0.2727,0.1667,4.0,1.0,1.0,40.0,0.5385,-0.375,2.0,0.0,1.0,351.0,0.0172,0.0717,2285.0,0.0001,0.1829,1297496.0,0.0446,0.2414,356.0,0.0215,-0.288,0.0057,-0.0001,0.0037,0.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8107,"routt, co",685000.0,-0.0169,0.146,347.0,0.0191,-0.307,130.0,-0.0545,0.1872,88.0,1.0952,0.0476,2.0,,0.0,26.0,0.1818,-0.4091,2.0,-0.2,1.0,345.0,0.0,0.0607,2285.0,-0.0023,0.1484,1242056.0,-0.0046,0.1555,349.0,0.0175,-0.3037,0.0058,-0.0016,0.0038,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8107,"routt, co",696750.0,0.0415,0.1676,340.0,-0.0368,-0.3227,138.0,0.0659,0.2009,42.0,-0.3824,-0.3438,0.0,-1.0,,22.0,-0.0833,-0.3125,3.0,-0.1667,4.0,345.0,0.0261,0.0699,2290.0,0.0362,0.1404,1247793.0,0.0405,0.1756,343.0,-0.0352,-0.3184,0.0074,-0.0011,0.0064,0.0,2.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8107,"routt, co",668975.0,0.079,0.1168,353.0,-0.1655,-0.3302,129.0,0.0299,0.0279,68.0,0.3077,0.0,4.0,1.0,0.0,24.0,-0.0769,0.2,3.0,0.5,2.0,337.0,0.0571,0.0463,2210.0,0.0385,0.1006,1199198.0,0.0826,0.1543,355.0,-0.1647,-0.3277,0.0085,0.0038,0.0066,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8107,"routt, co",620000.0,-0.0642,0.0336,423.0,0.033,-0.213,125.0,0.0682,0.0705,52.0,-0.35,-0.4583,2.0,0.0,0.0,26.0,-0.3158,-0.1875,2.0,-0.3333,0.0,318.0,-0.0058,0.0077,2128.0,-0.0401,0.055,1107677.0,-0.0634,0.0648,425.0,0.0303,-0.2108,0.0047,-0.0026,0.001,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8107,"routt, co",662500.0,0.0208,0.106,410.0,-0.0859,-0.3059,117.0,0.0659,0.0422,80.0,0.1765,-0.1667,2.0,-0.5,,38.0,-0.3667,-0.5,3.0,0.5,0.5,320.0,-0.012,0.0264,2217.0,0.016,0.1104,1182658.0,0.0438,0.2045,413.0,-0.0813,-0.3032,0.0073,0.0029,0.0039,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8107,"routt, co",649000.0,0.1019,0.1109,448.0,-0.0876,-0.3176,110.0,0.2865,0.1399,68.0,-0.2609,-0.1053,4.0,,-0.3333,60.0,-0.3478,-0.375,2.0,1.0,0.0,324.0,0.001,0.0572,2182.0,0.0374,0.1038,1132991.0,0.0745,0.227,449.0,-0.0874,-0.3181,0.0045,0.0024,0.0014,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8107,"routt, co",589000.0,0.0,0.0119,491.0,-0.0576,-0.2832,86.0,0.0427,0.0823,92.0,0.0,-0.2581,0.0,,-1.0,92.0,-0.1154,-0.2069,1.0,-0.75,-0.3333,324.0,-0.001,0.0381,2103.0,0.0122,0.0833,1054418.0,0.0318,0.1526,492.0,-0.0629,-0.2833,0.002,-0.0056,-0.0002,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8107,"routt, co",589000.0,-0.0008,0.0,521.0,0.0,-0.2449,82.0,0.0,0.1389,92.0,-0.2923,-0.303,0.0,-1.0,-1.0,104.0,0.4857,0.0,4.0,-0.2,1.0,324.0,-0.0088,0.0483,2078.0,0.0412,0.0678,1021898.0,0.008,0.1076,525.0,-0.0019,-0.2413,0.0077,-0.0019,0.0048,0.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8107,"routt, co",589450.0,,,521.0,,,82.0,,,130.0,,,2.0,,,70.0,,,5.0,,,327.0,,,1996.0,,,1013777.0,,,526.0,,,0.0096,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8107,"routt, co",592750.0,,,497.0,,,103.0,,,128.0,,,2.0,,,36.0,,,6.0,,,327.0,,,1956.0,,,998851.0,,,503.0,,,0.0121,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8107,"routt, co",599000.0,,,505.0,,,115.0,,,124.0,,,4.0,,,44.0,,,7.0,,,327.0,,,1946.0,,,1037739.0,,,512.0,,,0.0139,,,,1.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8107,"routt, co",595750.0,,,499.0,,,120.0,,,96.0,,,2.0,,,64.0,,,1.0,,,328.0,,,1932.0,,,1045209.0,,,500.0,,,0.002,,,,1.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8107,"routt, co",597750.0,,,500.0,,,110.0,,,84.0,,,2.0,,,44.0,,,1.0,,,326.0,,,1990.0,,,1074896.0,,,501.0,,,0.002,,,,2.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8107,"routt, co",596750.0,,,502.0,,,115.0,,,64.0,,,0.0,,,32.0,,,1.0,,,323.0,,,2008.0,,,1061418.0,,,503.0,,,0.001,,,,2.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8107,"routt, co",599000.0,,,527.0,,,126.0,,,68.0,,,4.0,,,20.0,,,1.0,,,322.0,,,2008.0,,,1038855.0,,,528.0,,,0.0019,,,,2.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8107,"routt, co",599825.0,,,538.0,,,117.0,,,96.0,,,2.0,,,32.0,,,2.0,,,316.0,,,2017.0,,,1040283.0,,,539.0,,,0.0037,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8107,"routt, co",599000.0,,,590.0,,,113.0,,,96.0,,,0.0,,,76.0,,,2.0,,,312.0,,,1997.0,,,981836.0,,,592.0,,,0.0034,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8107,"routt, co",584225.0,,,657.0,,,97.0,,,76.0,,,6.0,,,96.0,,,2.0,,,307.0,,,1977.0,,,923397.0,,,659.0,,,0.003,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8107,"routt, co",582100.0,,,685.0,,,79.0,,,124.0,,,2.0,,,116.0,,,2.0,,,312.0,,,1942.0,,,914838.0,,,687.0,,,0.0022,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8107,"routt, co",589000.0,,,690.0,,,72.0,,,132.0,,,4.0,,,104.0,,,2.0,,,309.0,,,1946.0,,,922625.0,,,692.0,,,0.0029,,,,2.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
