month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55141,"wood, wi",139650.0,-0.0018,0.1647,306.0,-0.0363,-0.0438,61.0,0.0339,-0.0929,64.0,-0.1579,-0.1795,6.0,-0.625,0.0,88.0,-0.2143,0.0732,3.0,-0.5833,-0.7059,77.0,0.0155,0.0559,1802.0,0.007,0.1078,161064.0,-0.0044,0.1492,308.0,-0.0405,-0.0479,0.0082,-0.0107,-0.0184,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55141,"wood, wi",139900.0,0.005,0.1707,317.0,-0.0109,-0.0276,59.0,-0.0407,-0.1806,76.0,-0.1163,0.0,16.0,-0.1111,1.0,112.0,0.1429,0.2174,6.0,-0.3684,-0.4,76.0,-0.0054,0.0338,1789.0,0.009,0.0942,161778.0,-0.0022,0.1615,321.0,-0.0228,-0.0243,0.0189,-0.0107,-0.0117,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55141,"wood, wi",139200.0,0.026,0.1629,321.0,-0.0229,-0.0843,62.0,0.1827,-0.18,86.0,0.2286,0.0,18.0,0.125,0.2857,98.0,0.0652,0.3243,10.0,-0.2083,0.0556,76.0,-0.0311,0.0327,1773.0,0.0361,0.0844,162141.0,-0.014,0.1329,329.0,-0.0223,-0.0707,0.0296,-0.0069,0.0039,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55141,"wood, wi",135675.0,0.005,0.1316,328.0,-0.0061,-0.1038,52.0,0.1304,-0.1875,70.0,-0.375,-0.2045,16.0,-0.2,0.3333,92.0,0.0952,0.0455,12.0,-0.0769,0.0909,79.0,-0.0032,0.0869,1711.0,0.0072,0.0371,164444.0,0.0059,0.16,336.0,-0.0088,-0.0894,0.0366,-0.0028,0.0065,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55141,"wood, wi",135000.0,0.0278,0.0809,330.0,0.0784,-0.1592,46.0,0.0,-0.2137,112.0,-0.0175,0.1429,20.0,0.6667,1.5,84.0,0.4,0.0,13.0,-0.1333,0.04,79.0,0.0,0.0824,1699.0,-0.0048,0.0277,163477.0,0.0329,0.1375,339.0,0.0779,-0.1407,0.0394,-0.0096,0.0075,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55141,"wood, wi",131350.0,-0.0008,0.0905,306.0,0.1107,-0.2021,46.0,-0.1024,-0.2137,114.0,0.2955,0.0755,12.0,0.0,0.5,60.0,0.0,-0.1892,15.0,0.1538,0.4286,79.0,0.0186,0.0772,1707.0,-0.0187,0.0461,158276.0,-0.0062,0.0857,315.0,0.1232,-0.1873,0.049,0.0018,0.0216,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55141,"wood, wi",131450.0,0.0119,0.0968,276.0,0.0055,-0.2574,51.0,-0.2782,-0.2115,88.0,0.0476,-0.1538,12.0,2.0,0.5,60.0,0.3636,-0.25,13.0,0.3,0.625,77.0,0.0236,0.0716,1740.0,-0.0019,0.0424,159270.0,0.0181,0.0735,280.0,0.0145,-0.2493,0.0472,0.0107,0.0256,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55141,"wood, wi",129900.0,0.0394,0.092,274.0,0.1184,-0.2104,71.0,-0.3039,-0.3056,84.0,0.4,0.05,4.0,-0.3333,-0.3333,44.0,0.375,-0.2143,10.0,0.1111,-0.1304,76.0,0.014,0.0895,1743.0,0.0206,0.0431,156443.0,0.0218,0.0713,276.0,0.1174,-0.2137,0.0365,-0.0002,0.0034,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55141,"wood, wi",124975.0,0.0423,0.1119,245.0,0.047,-0.2485,102.0,0.0737,-0.1774,60.0,0.2,-0.1176,6.0,0.5,,32.0,-0.2727,-0.3846,9.0,1.25,-0.1,75.0,0.0088,0.1275,1708.0,0.0459,0.0292,153098.0,0.022,0.1059,247.0,0.0444,-0.2515,0.0367,0.0196,0.0061,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55141,"wood, wi",119900.0,0.0183,0.0618,234.0,-0.0965,-0.2962,95.0,0.2179,-0.21,50.0,0.0417,0.1905,4.0,-0.5,1.0,44.0,-0.2667,0.0476,4.0,-0.3333,-0.5,74.0,0.0021,0.1199,1633.0,-0.0146,-0.0223,149806.0,0.0183,0.0836,237.0,-0.0939,-0.2982,0.0171,-0.0061,-0.007,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55141,"wood, wi",117750.0,-0.0179,0.0073,259.0,-0.1522,-0.3093,78.0,0.1103,-0.2277,48.0,0.0435,0.3333,8.0,0.3333,1.0,60.0,-0.0625,0.0,6.0,-0.25,-0.1429,74.0,0.0169,0.1156,1657.0,-0.0072,-0.0137,147114.0,0.0371,0.0652,261.0,-0.154,-0.315,0.0232,-0.003,0.0045,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55141,"wood, wi",119900.0,0.0,0.0435,306.0,-0.0438,-0.2558,70.0,0.0446,-0.228,46.0,-0.4103,0.2105,6.0,0.0,0.0,64.0,-0.2195,-0.3043,8.0,-0.0588,-0.0588,73.0,-0.0041,0.0972,1669.0,0.0263,-0.0065,141854.0,0.0121,0.0245,309.0,-0.0464,-0.2584,0.0262,-0.0004,0.0055,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55141,"wood, wi",119900.0,0.0033,0.0257,320.0,-0.0199,-0.2852,67.0,-0.066,-0.227,78.0,0.0263,-0.1136,6.0,-0.25,-0.25,82.0,-0.1087,-0.0238,9.0,-0.15,-0.15,73.0,-0.0057,0.1015,1626.0,-0.0054,-0.0411,140156.0,0.0062,0.0016,324.0,-0.0167,-0.2843,0.0266,-0.0041,0.0042,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55141,"wood, wi",119500.0,-0.0017,0.0225,326.0,-0.0686,-0.2974,72.0,-0.04,-0.1955,76.0,-0.1163,0.0556,8.0,-0.4286,0.3333,92.0,0.2432,0.0455,10.0,0.1111,-0.0909,73.0,-0.0064,0.0747,1635.0,0.0,-0.0447,139288.0,-0.0268,-0.0213,329.0,-0.0693,-0.2963,0.0307,0.005,0.007,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55141,"wood, wi",119700.0,-0.0017,0.017,350.0,-0.0437,-0.2776,75.0,0.1719,-0.0506,86.0,-0.0227,0.075,14.0,0.1667,1.3333,74.0,-0.1591,-0.3509,9.0,-0.1818,0.125,74.0,0.0197,0.0631,1635.0,-0.0091,-0.0472,143123.0,0.0096,0.0027,354.0,-0.042,-0.2734,0.0257,-0.0043,0.0092,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55141,"wood, wi",119900.0,-0.04,0.0,366.0,-0.0675,-0.2893,64.0,0.094,-0.1688,88.0,-0.102,0.1,12.0,0.5,0.5,88.0,0.0476,-0.1852,11.0,-0.12,0.375,72.0,-0.0073,0.0204,1650.0,-0.002,-0.0429,141765.0,-0.0135,-0.02,369.0,-0.0646,-0.2863,0.0301,-0.0018,0.0145,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55141,"wood, wi",124900.0,,,393.0,,,59.0,,,98.0,,,8.0,,,84.0,,,13.0,,,73.0,,,1653.0,,,143711.0,,,395.0,,,0.0318,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55141,"wood, wi",120450.0,,,384.0,,,59.0,,,106.0,,,8.0,,,74.0,,,11.0,,,73.0,,,1632.0,,,145788.0,,,387.0,,,0.0274,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55141,"wood, wi",119850.0,,,371.0,,,65.0,,,104.0,,,8.0,,,80.0,,,8.0,,,72.0,,,1669.0,,,148371.0,,,373.0,,,0.0216,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55141,"wood, wi",118956.0,,,347.0,,,102.0,,,80.0,,,6.0,,,56.0,,,12.0,,,69.0,,,1671.0,,,146037.0,,,351.0,,,0.0331,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55141,"wood, wi",112400.0,,,326.0,,,124.0,,,68.0,,,0.0,,,52.0,,,10.0,,,66.0,,,1659.0,,,138433.0,,,330.0,,,0.0307,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55141,"wood, wi",112925.0,,,333.0,,,120.0,,,42.0,,,2.0,,,42.0,,,8.0,,,66.0,,,1670.0,,,138245.0,,,337.0,,,0.0241,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55141,"wood, wi",116900.0,,,375.0,,,101.0,,,36.0,,,4.0,,,60.0,,,7.0,,,66.0,,,1680.0,,,138110.0,,,381.0,,,0.0187,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55141,"wood, wi",114900.0,,,411.0,,,91.0,,,38.0,,,6.0,,,92.0,,,9.0,,,66.0,,,1680.0,,,138455.0,,,416.0,,,0.0207,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55141,"wood, wi",116900.0,,,447.0,,,87.0,,,88.0,,,8.0,,,84.0,,,10.0,,,66.0,,,1696.0,,,139935.0,,,452.0,,,0.0224,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55141,"wood, wi",116875.0,,,464.0,,,90.0,,,72.0,,,6.0,,,88.0,,,11.0,,,68.0,,,1712.0,,,142321.0,,,468.0,,,0.0237,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55141,"wood, wi",117700.0,,,485.0,,,79.0,,,80.0,,,6.0,,,114.0,,,8.0,,,69.0,,,1716.0,,,142735.0,,,487.0,,,0.0165,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55141,"wood, wi",119900.0,,,515.0,,,77.0,,,80.0,,,8.0,,,108.0,,,8.0,,,71.0,,,1724.0,,,144658.0,,,517.0,,,0.0155,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
