month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,54085,"ritchie, wv",181225.0,0.1791,0.3185,18.0,0.2069,-0.4068,64.0,-0.0415,-0.3775,4.0,0.0,0.0,0.0,,,2.0,,0.0,3.0,0.0,-0.1667,97.0,0.0101,0.3012,1646.0,0.0131,0.0186,236514.0,0.1348,0.386,20.0,0.1471,-0.4091,0.1429,-0.0296,0.0412,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54085,"ritchie, wv",153700.0,-0.1217,0.0711,15.0,-0.3696,-0.463,66.0,-0.1167,-0.4547,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,-0.5,-0.5833,96.0,-0.175,0.1123,1625.0,0.018,0.0054,208421.0,-0.0362,0.1423,17.0,-0.4138,-0.4516,0.1724,-0.045,-0.0498,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54085,"ritchie, wv",175000.0,0.0487,0.2346,23.0,-0.0213,-0.1154,75.0,0.2552,-0.3151,4.0,-0.5,,0.0,,,4.0,-0.3333,-0.3333,5.0,0.0,-0.4444,116.0,0.1145,0.3489,1596.0,-0.0407,0.158,216246.0,0.0566,0.2363,29.0,0.0175,-0.1714,0.2174,0.0046,-0.1288,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54085,"ritchie, wv",166875.0,-0.0111,0.407,24.0,0.1463,-0.2295,60.0,-0.5,-0.3052,8.0,0.3333,0.3333,0.0,,,6.0,2.0,0.0,5.0,-0.3333,-0.0909,104.0,-0.0769,0.3466,1664.0,-0.0288,0.2124,204655.0,-0.0284,0.2753,29.0,0.0179,-0.2083,0.2128,-0.1531,0.0324,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54085,"ritchie, wv",168750.0,0.0887,0.148,21.0,0.1389,-0.3167,120.0,-0.2086,0.5419,6.0,0.5,0.5,0.0,,,2.0,-0.75,-0.5,8.0,0.25,0.875,113.0,0.0119,0.3652,1713.0,0.1322,0.2197,210637.0,0.054,0.2053,28.0,0.2174,-0.1765,0.3659,0.0325,0.2325,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54085,"ritchie, wv",155000.0,0.1935,-0.0476,18.0,-0.2174,-0.3333,151.0,-0.0621,0.5487,4.0,,-0.5,0.0,,,8.0,3.0,0.3333,6.0,0.7143,0.2,112.0,0.1523,0.1841,1513.0,-0.0357,-0.0689,199853.0,0.1159,-0.0069,23.0,-0.098,-0.2698,0.3333,0.1812,0.1481,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54085,"ritchie, wv",129875.0,0.0725,-0.3161,23.0,-0.1481,-0.1321,161.0,0.1439,0.1926,0.0,,-1.0,0.0,,,2.0,0.0,-0.5,4.0,-0.125,-0.4167,97.0,0.2557,-0.0162,1569.0,-0.0169,-0.2092,179095.0,0.1363,-0.1903,26.0,-0.1639,-0.2154,0.1522,0.004,-0.0742,1.0,7.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54085,"ritchie, wv",121100.0,0.0033,-0.3648,27.0,-0.069,0.0385,141.0,0.2134,-0.0105,0.0,,-1.0,0.0,,,2.0,-0.5,0.0,4.0,0.0,-0.2,77.0,-0.0033,-0.2487,1596.0,0.0231,-0.2283,157608.0,0.0314,-0.292,31.0,-0.0469,0.0,0.1481,0.0102,-0.0442,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54085,"ritchie, wv",120700.0,-0.0227,-0.3621,29.0,-0.1471,0.1154,116.0,0.3687,-0.1111,0.0,-1.0,,0.0,,,4.0,0.0,,4.0,0.0,0.0,78.0,0.025,-0.2459,1560.0,0.0641,-0.1815,152803.0,0.0222,-0.2997,32.0,-0.1579,0.0323,0.1379,0.0203,-0.0159,1.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54085,"ritchie, wv",123500.0,-0.012,-0.3495,34.0,-0.0286,0.1148,85.0,0.0935,-0.1851,6.0,2.0,2.0,0.0,,,4.0,0.0,0.0,4.0,0.3333,0.6,76.0,-0.0033,-0.2164,1466.0,-0.0815,-0.2961,149483.0,-0.0935,-0.3138,38.0,0.0,0.1515,0.1176,0.0319,0.0357,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54085,"ritchie, wv",125000.0,0.1606,-0.4186,35.0,0.0294,0.1667,78.0,0.2109,-0.0882,2.0,-0.75,-0.5,0.0,,,4.0,0.0,-0.5,3.0,0.0,0.0,76.0,0.018,-0.1963,1596.0,-0.005,-0.2353,164901.0,0.0291,-0.291,38.0,0.027,0.1176,0.0857,-0.0025,-0.0143,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54085,"ritchie, wv",107700.0,-0.2164,-0.5239,34.0,0.1525,0.2143,64.0,-0.3725,-0.0519,8.0,1.0,0.3333,0.0,,,4.0,1.0,1.0,3.0,0.0,-0.1429,75.0,0.0,-0.179,1604.0,-0.0074,-0.2384,160238.0,-0.061,-0.3179,37.0,0.1212,0.1746,0.0882,-0.0135,-0.0368,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54085,"ritchie, wv",137450.0,-0.0422,-0.3413,30.0,0.0926,0.1346,102.0,-0.1605,0.5281,4.0,-0.5,0.0,0.0,,,2.0,-0.75,-0.5,3.0,-0.5,-0.5,75.0,-0.1366,-0.179,1616.0,0.0,-0.1517,170647.0,-0.0647,-0.2721,33.0,0.0645,0.0313,0.1017,-0.1205,-0.1291,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54085,"ritchie, wv",143500.0,0.0123,-0.3401,27.0,0.0385,0.125,122.0,0.1096,0.2857,8.0,,0.0,0.0,,,8.0,0.3333,1.0,6.0,-0.3333,0.2,86.0,0.0005,-0.0491,1616.0,0.1725,-0.2737,182460.0,0.0431,-0.2864,31.0,-0.1143,0.069,0.2222,-0.1239,0.0139,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54085,"ritchie, wv",141750.0,,,26.0,,,110.0,,,0.0,,,0.0,,,6.0,,,9.0,,,86.0,,,1378.0,,,174916.0,,,35.0,,,0.3462,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54085,"ritchie, wv",118600.0,,,31.0,,,86.0,,,6.0,,,0.0,,,6.0,,,6.0,,,78.0,,,1372.0,,,160479.0,,,36.0,,,0.1803,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54085,"ritchie, wv",147000.0,,,30.0,,,78.0,,,4.0,,,0.0,,,4.0,,,4.0,,,83.0,,,1405.0,,,174760.0,,,34.0,,,0.1333,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54085,"ritchie, wv",162750.0,,,27.0,,,98.0,,,8.0,,,0.0,,,6.0,,,5.0,,,94.0,,,1625.0,,,201250.0,,,32.0,,,0.1852,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54085,"ritchie, wv",189900.0,,,27.0,,,135.0,,,4.0,,,0.0,,,4.0,,,6.0,,,99.0,,,1984.0,,,221194.0,,,33.0,,,0.2264,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54085,"ritchie, wv",190650.0,,,26.0,,,142.0,,,4.0,,,0.0,,,2.0,,,5.0,,,103.0,,,2068.0,,,222615.0,,,31.0,,,0.1923,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54085,"ritchie, wv",189200.0,,,26.0,,,131.0,,,0.0,,,0.0,,,0.0,,,4.0,,,103.0,,,1906.0,,,218204.0,,,31.0,,,0.1538,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54085,"ritchie, wv",189850.0,,,31.0,,,104.0,,,2.0,,,0.0,,,4.0,,,3.0,,,97.0,,,2083.0,,,217827.0,,,33.0,,,0.082,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54085,"ritchie, wv",215000.0,,,30.0,,,85.0,,,4.0,,,0.0,,,8.0,,,3.0,,,94.0,,,2087.0,,,232590.0,,,34.0,,,0.1,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54085,"ritchie, wv",226225.0,,,28.0,,,68.0,,,6.0,,,0.0,,,2.0,,,4.0,,,91.0,,,2106.0,,,234903.0,,,32.0,,,0.125,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54085,"ritchie, wv",208675.0,,,26.0,,,67.0,,,4.0,,,0.0,,,4.0,,,6.0,,,91.0,,,1905.0,,,234444.0,,,32.0,,,0.2308,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54085,"ritchie, wv",217450.0,,,24.0,,,95.0,,,8.0,,,0.0,,,4.0,,,5.0,,,91.0,,,2225.0,,,255675.0,,,29.0,,,0.2083,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
