month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,49039,"sanpete, ut",254900.0,-0.0192,0.0797,99.0,0.0154,-0.1784,80.0,0.2121,-0.2326,20.0,-0.0909,-0.1667,2.0,,,14.0,-0.3,-0.3636,33.0,-0.0152,-0.1333,103.0,0.0062,0.0154,2636.0,-0.004,0.1064,631437.0,-0.0242,0.1512,132.0,0.0115,-0.1703,0.3283,-0.0102,0.0171,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49039,"sanpete, ut",259900.0,-0.0192,0.1203,98.0,-0.0051,-0.1975,66.0,0.1,-0.2865,22.0,-0.2143,-0.3125,0.0,,,20.0,0.0,0.6667,33.0,-0.2326,-0.12,103.0,-0.0004,0.0278,2646.0,0.084,0.1474,647075.0,0.0009,1.1724,130.0,-0.0714,-0.1772,0.3385,-0.1003,0.0298,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49039,"sanpete, ut",265000.0,-0.0158,0.1522,98.0,-0.0151,-0.1695,60.0,-0.0769,-0.3478,28.0,-0.2632,0.75,0.0,-1.0,,20.0,0.1111,-0.1667,43.0,-0.0549,-0.1224,103.0,-0.0405,0.0285,2441.0,0.027,0.0239,646476.0,0.0469,1.1691,140.0,-0.0311,-0.1411,0.4388,-0.0185,0.0235,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49039,"sanpete, ut",269250.0,0.0477,0.1848,100.0,-0.0569,-0.2547,65.0,-0.0189,-0.1667,38.0,0.4615,0.2667,2.0,,,18.0,-0.1818,-0.1818,46.0,0.0833,-0.09,107.0,0.0003,0.1141,2377.0,0.0033,-0.0126,617513.0,0.0369,1.1778,145.0,-0.017,-0.2039,0.4573,0.0592,0.0828,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49039,"sanpete, ut",257000.0,-0.0569,0.1422,106.0,-0.058,-0.2127,66.0,0.1042,-0.1047,26.0,-0.4091,0.3,0.0,,,22.0,-0.0833,0.1,42.0,0.05,-0.125,107.0,0.0455,0.1428,2369.0,-0.1027,-0.0186,595520.0,0.0069,1.0919,147.0,-0.0329,-0.1788,0.3981,0.041,0.0399,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49039,"sanpete, ut",272500.0,-0.0073,0.2319,112.0,0.12,-0.1971,60.0,0.086,-0.1753,44.0,0.0476,0.1579,0.0,,-1.0,24.0,0.2,0.0,40.0,-0.1209,-0.0698,102.0,0.0171,0.1058,2640.0,-0.0398,0.0905,591414.0,-0.0435,1.162,152.0,0.0411,-0.1579,0.3571,-0.0979,0.0489,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49039,"sanpete, ut",274500.0,0.0057,0.1963,100.0,0.1834,-0.2095,55.0,0.0138,-0.1565,42.0,-0.125,0.1053,0.0,,,20.0,1.5,-0.0909,46.0,0.0,-0.0619,101.0,-0.0109,0.0521,2750.0,0.0317,0.144,618289.0,-0.0611,1.208,146.0,0.1318,-0.1657,0.455,-0.0835,0.0716,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49039,"sanpete, ut",272950.0,0.081,0.2438,85.0,-0.0287,-0.3647,55.0,-0.2829,-0.1679,48.0,0.5,0.5,0.0,,,8.0,0.0,-0.3333,46.0,0.1667,-0.0521,102.0,0.0115,0.0826,2665.0,0.0348,0.2002,658534.0,0.0067,1.4058,129.0,0.0238,-0.3027,0.5385,0.0902,0.1776,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49039,"sanpete, ut",252500.0,0.0576,0.2688,87.0,0.0116,-0.2898,76.0,-0.2639,-0.2796,32.0,0.2308,-0.1111,0.0,,-1.0,8.0,0.0,-0.3333,39.0,0.04,-0.22,101.0,0.0589,0.1408,2576.0,0.0691,0.1609,654124.0,0.0266,1.4671,126.0,0.0161,-0.2653,0.4483,0.0122,0.0401,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49039,"sanpete, ut",238750.0,0.0243,0.2567,86.0,-0.0652,-0.2922,103.0,0.0755,-0.0963,26.0,0.0,0.3,0.0,,,8.0,-0.2,0.3333,38.0,0.1905,-0.1848,95.0,0.0107,0.1195,2409.0,0.0326,0.0821,637169.0,0.0763,1.4724,124.0,0.0081,-0.2597,0.436,0.0937,0.0574,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49039,"sanpete, ut",233075.0,-0.0027,0.1683,92.0,-0.1321,-0.2896,96.0,-0.0813,-0.1542,26.0,0.3,0.1818,0.0,,,10.0,-0.5,-0.1667,32.0,-0.1711,-0.1127,94.0,-0.0593,0.1077,2333.0,-0.0098,0.0337,591987.0,0.0531,1.2721,123.0,-0.1458,-0.259,0.3424,-0.0161,0.0683,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49039,"sanpete, ut",233700.0,-0.0101,0.1744,106.0,-0.1203,-0.2206,105.0,0.0024,0.0,20.0,-0.1667,0.25,0.0,,,20.0,-0.0909,4.0,38.0,0.0133,-0.0732,100.0,-0.018,0.1888,2356.0,-0.0109,0.0471,562121.0,0.0248,1.1567,144.0,-0.0915,-0.1818,0.3585,0.0473,0.057,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49039,"sanpete, ut",236075.0,0.0176,0.2006,121.0,-0.0082,-0.1393,104.0,0.127,0.0638,24.0,-0.25,-0.3333,0.0,,,22.0,0.8333,0.8333,38.0,0.0,-0.1758,102.0,0.0184,0.1945,2382.0,0.033,0.0801,548524.0,0.8415,1.132,159.0,0.0032,-0.1478,0.3112,0.0026,-0.0138,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49039,"sanpete, ut",232000.0,0.0087,0.234,122.0,0.0297,-0.1196,93.0,0.0054,-0.0513,32.0,1.0,0.3333,0.0,,,12.0,-0.5,0.5,38.0,-0.2347,-0.25,100.0,0.0003,0.1539,2306.0,-0.0327,0.0836,297865.0,-0.0006,0.2416,158.0,-0.0307,-0.164,0.3086,-0.1066,-0.0537,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49039,"sanpete, ut",230000.0,0.0121,0.2299,118.0,-0.1161,-0.2436,92.0,0.1795,0.0055,16.0,-0.4667,-0.4286,0.0,,,24.0,0.0909,0.7143,49.0,-0.02,-0.1009,100.0,0.0394,0.1443,2384.0,-0.0096,0.1078,298037.0,0.0511,0.171,163.0,-0.1019,-0.2238,0.4153,0.0407,0.0659,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49039,"sanpete, ut",227250.0,0.01,0.268,134.0,-0.0037,-0.2054,78.0,0.0541,-0.0714,30.0,0.5,-0.0625,0.0,,,22.0,0.1,0.2222,50.0,0.0417,0.1236,96.0,0.0261,0.0927,2407.0,-0.0029,0.1478,283547.0,-0.004,0.1391,182.0,0.014,-0.1479,0.3745,0.0163,0.1097,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49039,"sanpete, ut",225000.0,0.0172,0.25,134.0,-0.0394,-0.1572,74.0,0.0172,-0.1543,20.0,-0.4737,-0.4444,0.0,-1.0,,20.0,-0.1667,0.25,48.0,0.1163,0.0213,94.0,0.0117,0.0786,2414.0,-0.0029,0.1344,284676.0,0.0407,0.1532,179.0,-0.0083,-0.1394,0.3582,0.05,0.0626,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49039,"sanpete, ut",221200.0,,,140.0,,,73.0,,,38.0,,,2.0,,,24.0,,,43.0,,,93.0,,,2421.0,,,273553.0,,,181.0,,,0.3082,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49039,"sanpete, ut",229450.0,,,127.0,,,66.0,,,38.0,,,0.0,,,22.0,,,49.0,,,96.0,,,2404.0,,,280027.0,,,175.0,,,0.3834,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49039,"sanpete, ut",219450.0,,,133.0,,,66.0,,,32.0,,,0.0,,,12.0,,,48.0,,,94.0,,,2221.0,,,273725.0,,,185.0,,,0.3609,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49039,"sanpete, ut",199000.0,,,123.0,,,106.0,,,36.0,,,2.0,,,12.0,,,50.0,,,88.0,,,2219.0,,,265135.0,,,172.0,,,0.4082,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49039,"sanpete, ut",189975.0,,,122.0,,,114.0,,,20.0,,,0.0,,,6.0,,,46.0,,,85.0,,,2226.0,,,257717.0,,,168.0,,,0.3786,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49039,"sanpete, ut",199500.0,,,130.0,,,114.0,,,22.0,,,0.0,,,12.0,,,36.0,,,85.0,,,2257.0,,,260547.0,,,166.0,,,0.2741,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49039,"sanpete, ut",199000.0,,,136.0,,,105.0,,,16.0,,,0.0,,,4.0,,,41.0,,,84.0,,,2250.0,,,260634.0,,,176.0,,,0.3015,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49039,"sanpete, ut",196625.0,,,140.0,,,98.0,,,36.0,,,0.0,,,12.0,,,46.0,,,85.0,,,2205.0,,,257277.0,,,186.0,,,0.325,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49039,"sanpete, ut",188000.0,,,138.0,,,98.0,,,24.0,,,0.0,,,8.0,,,50.0,,,87.0,,,2128.0,,,239910.0,,,189.0,,,0.3623,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49039,"sanpete, ut",187000.0,,,156.0,,,92.0,,,28.0,,,0.0,,,14.0,,,55.0,,,87.0,,,2152.0,,,254507.0,,,210.0,,,0.3494,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49039,"sanpete, ut",179225.0,,,168.0,,,84.0,,,32.0,,,0.0,,,18.0,,,45.0,,,88.0,,,2097.0,,,248915.0,,,213.0,,,0.2649,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49039,"sanpete, ut",180000.0,,,159.0,,,88.0,,,36.0,,,0.0,,,16.0,,,47.0,,,87.0,,,2128.0,,,246858.0,,,208.0,,,0.2956,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
