month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39077,"huron, oh",132225.0,0.0179,0.1213,183.0,-0.0368,-0.1508,88.0,0.0972,0.1146,36.0,-0.3793,-0.2174,6.0,-0.5,2.0,44.0,-0.3529,0.375,63.0,-0.1319,-0.1319,76.0,-0.0007,0.0279,1672.0,0.0109,0.0187,158983.0,-0.0065,0.015,244.0,-0.0617,-0.1486,0.3415,-0.0374,0.0074,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39077,"huron, oh",129900.0,-0.0565,0.1301,190.0,-0.0256,-0.1828,80.0,0.1076,0.0063,58.0,-0.1944,0.0741,12.0,0.0,5.0,68.0,-0.0556,0.3077,72.0,-0.0769,-0.071,76.0,-0.0699,0.0049,1654.0,-0.0271,0.0472,160023.0,-0.0467,0.0496,260.0,-0.0424,-0.1616,0.3789,-0.0211,0.0456,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39077,"huron, oh",137675.0,-0.0161,0.1874,195.0,0.0104,-0.1772,72.0,0.166,0.0213,72.0,0.1613,0.2,12.0,0.0,,72.0,0.0286,0.8,78.0,0.1304,-0.0824,82.0,0.0308,0.0748,1700.0,-0.0322,0.0835,167869.0,-0.03,0.083,271.0,0.0484,-0.1558,0.4,0.0425,0.0414,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39077,"huron, oh",139925.0,0.0127,0.1665,193.0,-0.0228,-0.228,62.0,0.1126,-0.0426,62.0,-0.0606,-0.0882,12.0,0.5,1.0,70.0,0.0938,0.3462,69.0,0.0,-0.2159,79.0,0.011,0.0458,1757.0,0.0251,0.0776,173064.0,0.0315,0.1092,259.0,-0.0227,-0.2352,0.3575,0.0081,0.0055,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39077,"huron, oh",138175.0,0.0312,0.176,198.0,0.0792,-0.2004,56.0,-0.0593,-0.075,66.0,0.0313,-0.0833,8.0,0.0,,64.0,-0.1579,0.0667,69.0,-0.1266,-0.1786,78.0,0.0052,0.0486,1714.0,-0.0009,0.0471,167782.0,0.0014,0.0779,265.0,0.0373,-0.2081,0.3494,-0.0823,0.0093,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39077,"huron, oh",134000.0,-0.0285,0.0729,183.0,0.1125,-0.1903,59.0,0.0442,-0.056,64.0,-0.0857,-0.2558,8.0,-0.3333,,76.0,0.2667,0.9,79.0,-0.1366,0.0464,78.0,0.0143,0.0591,1715.0,-0.0074,0.044,167552.0,-0.0328,0.0742,255.0,-0.002,-0.1486,0.4317,-0.1245,0.0976,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39077,"huron, oh",137925.0,0.0459,0.1312,165.0,-0.038,-0.2277,57.0,-0.2042,-0.1661,70.0,-0.0541,0.0606,12.0,5.0,5.0,60.0,0.2,0.6667,92.0,-0.0368,0.1509,77.0,-0.0011,0.0948,1728.0,0.0497,0.0545,173227.0,0.0256,0.1652,256.0,-0.0358,-0.1235,0.5562,0.0007,0.183,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39077,"huron, oh",131875.0,0.0558,0.2,171.0,-0.0393,-0.1779,71.0,-0.2526,-0.0139,74.0,-0.119,-0.0263,2.0,-0.5,-0.5,50.0,0.3889,0.3889,95.0,0.044,0.4179,77.0,0.0436,0.1079,1646.0,-0.0024,0.0186,168901.0,0.0157,0.127,265.0,0.0192,-0.0433,0.5556,0.0443,0.2334,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39077,"huron, oh",124900.0,0.0415,0.1907,178.0,-0.0941,-0.1604,95.0,-0.0594,0.0468,84.0,0.8261,0.6154,4.0,-0.3333,,36.0,0.2,0.8,91.0,0.3893,0.5294,74.0,0.0447,0.0701,1650.0,-0.0214,0.041,166291.0,0.0382,0.1757,260.0,-0.0057,-0.0424,0.5112,0.1779,0.2306,0.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39077,"huron, oh",119925.0,-0.0376,0.2243,197.0,-0.0126,-0.0945,101.0,0.151,-0.0288,46.0,0.0455,-0.2333,6.0,2.0,0.0,30.0,0.0714,0.25,66.0,0.2243,0.3646,71.0,-0.0395,0.0178,1686.0,-0.0243,0.0849,160172.0,-0.0048,0.1912,262.0,0.0356,-0.0169,0.3333,0.0645,0.1121,0.0,8.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39077,"huron, oh",124611.0,-0.0364,0.1603,199.0,-0.0386,-0.1233,88.0,0.0572,-0.1603,44.0,0.375,-0.0833,2.0,,,28.0,-0.125,-0.125,54.0,-0.0932,0.0594,74.0,-0.0076,0.0397,1728.0,0.0237,0.0961,160937.0,0.0308,0.1787,253.0,-0.0251,-0.0751,0.2688,-0.0162,0.0464,0.0,8.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39077,"huron, oh",129322.0,0.0966,0.1757,207.0,-0.0394,-0.1411,83.0,0.0573,-0.0829,32.0,-0.3043,-0.2,0.0,-1.0,,32.0,0.0,-0.1111,59.0,-0.1806,-0.0328,74.0,0.0027,0.0497,1688.0,0.0285,0.0537,156135.0,-0.0031,0.1298,259.0,-0.0944,-0.1367,0.285,-0.0491,0.0319,0.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39077,"huron, oh",117925.0,0.0259,0.019,216.0,-0.0731,-0.1566,79.0,-0.0095,-0.0571,46.0,-0.1481,-0.0417,2.0,0.0,,32.0,-0.3846,0.0,72.0,-0.071,0.0286,74.0,-0.0231,0.0241,1641.0,0.0391,0.0147,156627.0,0.0273,0.0918,286.0,-0.0759,-0.1146,0.3341,0.0008,0.0601,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39077,"huron, oh",114950.0,-0.0086,0.0455,233.0,-0.019,-0.1515,79.0,0.1241,0.1241,54.0,-0.1,-0.1,2.0,,,52.0,0.3,0.0833,78.0,-0.0882,-0.0988,76.0,-0.0051,0.084,1580.0,0.0067,0.0125,152459.0,-0.0164,0.1365,310.0,-0.0358,-0.1497,0.3333,-0.0253,0.0195,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39077,"huron, oh",115950.0,-0.0333,0.0498,237.0,-0.052,-0.1271,71.0,0.093,-0.0903,60.0,-0.1176,-0.3478,0.0,-1.0,-1.0,40.0,-0.2308,0.0526,85.0,-0.0341,0.0429,76.0,0.0029,0.0998,1569.0,-0.0374,-0.0262,154999.0,-0.0066,0.138,321.0,-0.0503,-0.0855,0.3586,0.0066,0.0585,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39077,"huron, oh",119950.0,0.0209,0.0914,250.0,0.0121,-0.0619,65.0,0.075,-0.2134,68.0,-0.0556,-0.0286,6.0,,2.0,52.0,-0.1333,0.0833,88.0,0.0476,0.0292,76.0,0.0138,0.0948,1630.0,-0.004,0.02,156021.0,0.0024,0.1455,338.0,0.012,-0.0384,0.352,0.0119,0.0312,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39077,"huron, oh",117500.0,-0.0592,0.0687,247.0,0.0929,-0.0985,60.0,-0.04,-0.2258,72.0,-0.1628,0.0,0.0,,,60.0,0.5,0.3636,84.0,0.1126,-0.0455,75.0,0.0152,0.0786,1637.0,-0.0038,0.0127,155653.0,-0.0021,0.1675,334.0,0.1152,-0.0773,0.3401,0.006,0.0189,0.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39077,"huron, oh",124900.0,,,226.0,,,63.0,,,86.0,,,0.0,,,40.0,,,76.0,,,74.0,,,1643.0,,,155984.0,,,300.0,,,0.3341,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39077,"huron, oh",121925.0,,,213.0,,,68.0,,,66.0,,,2.0,,,36.0,,,80.0,,,70.0,,,1639.0,,,148663.0,,,292.0,,,0.3732,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39077,"huron, oh",109900.0,,,208.0,,,72.0,,,76.0,,,4.0,,,36.0,,,67.0,,,70.0,,,1616.0,,,149872.0,,,277.0,,,0.3221,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39077,"huron, oh",104900.0,,,212.0,,,91.0,,,52.0,,,0.0,,,20.0,,,60.0,,,69.0,,,1585.0,,,141435.0,,,272.0,,,0.2807,,,,8.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39077,"huron, oh",97950.0,,,217.0,,,104.0,,,60.0,,,6.0,,,24.0,,,48.0,,,69.0,,,1554.0,,,134464.0,,,266.0,,,0.2212,,,,8.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39077,"huron, oh",107400.0,,,227.0,,,105.0,,,48.0,,,0.0,,,32.0,,,51.0,,,71.0,,,1577.0,,,136542.0,,,273.0,,,0.2225,,,,9.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39077,"huron, oh",110000.0,,,241.0,,,91.0,,,40.0,,,0.0,,,36.0,,,61.0,,,71.0,,,1602.0,,,138200.0,,,300.0,,,0.2531,,,,7.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39077,"huron, oh",115725.0,,,256.0,,,83.0,,,48.0,,,0.0,,,32.0,,,70.0,,,72.0,,,1618.0,,,143451.0,,,323.0,,,0.274,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39077,"huron, oh",109950.0,,,274.0,,,71.0,,,60.0,,,0.0,,,48.0,,,86.0,,,70.0,,,1560.0,,,134146.0,,,364.0,,,0.3139,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39077,"huron, oh",110450.0,,,272.0,,,78.0,,,92.0,,,2.0,,,38.0,,,82.0,,,69.0,,,1611.0,,,136205.0,,,351.0,,,0.3002,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39077,"huron, oh",109900.0,,,267.0,,,82.0,,,70.0,,,2.0,,,48.0,,,86.0,,,69.0,,,1598.0,,,136203.0,,,352.0,,,0.3208,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39077,"huron, oh",109950.0,,,274.0,,,78.0,,,72.0,,,0.0,,,44.0,,,88.0,,,69.0,,,1616.0,,,133318.0,,,362.0,,,0.3212,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
