month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,45037,"edgefield, sc",217013.0,0.013,-0.2062,91.0,-0.0267,0.0,110.0,0.0628,0.0046,24.0,0.0,1.0,0.0,-1.0,,14.0,-0.125,-0.3,,,,106.0,0.0,0.0466,2219.0,0.0124,-0.1662,312380.0,0.0391,-0.0289,91.0,-0.0267,0.0,,,,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45037,"edgefield, sc",214225.0,-0.0258,-0.1499,94.0,-0.026,-0.0158,104.0,0.0895,0.1129,24.0,0.2,0.2,16.0,3.0,3.0,16.0,0.3333,-0.2727,,,,106.0,-0.0394,0.0611,2192.0,-0.047,-0.1499,300618.0,-0.099,-0.0038,94.0,-0.026,-0.0158,,,,1.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45037,"edgefield, sc",219900.0,-0.0376,-0.0643,96.0,0.0435,-0.068,95.0,0.131,0.2583,20.0,-0.2308,-0.1667,4.0,-0.75,,12.0,1.0,-0.25,,,,110.0,-0.0145,0.0706,2300.0,0.0245,-0.0417,333645.0,-0.0383,0.1316,96.0,0.0435,-0.068,,,,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45037,"edgefield, sc",228500.0,0.0212,-0.0275,92.0,-0.066,-0.0891,84.0,0.1873,0.1429,26.0,0.0,0.0833,16.0,0.1429,,6.0,-0.625,-0.75,1.0,0.0,,111.0,0.0149,0.1123,2245.0,-0.0214,-0.0696,346930.0,0.0312,0.2555,92.0,-0.066,-0.0891,0.0109,0.0007,,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45037,"edgefield, sc",223750.0,-0.0051,-0.0479,99.0,-0.0248,-0.0051,71.0,-0.0439,-0.1773,26.0,-0.2778,-0.1875,14.0,-0.3,2.5,16.0,-0.2,-0.5,1.0,,,110.0,0.0071,0.1464,2294.0,0.0389,-0.0824,336447.0,0.0241,0.1609,99.0,-0.0248,-0.0051,0.0102,,,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45037,"edgefield, sc",224900.0,-0.1,-0.2465,101.0,0.0521,0.1222,74.0,-0.1164,-0.0573,36.0,-0.0526,0.5,20.0,1.5,,20.0,-0.0909,0.25,,,,109.0,-0.0238,0.0883,2208.0,-0.0545,-0.178,328538.0,-0.048,0.1075,101.0,0.0521,0.1222,,,,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45037,"edgefield, sc",249900.0,0.0142,-0.048,96.0,0.0323,0.0492,84.0,-0.1476,0.1433,38.0,1.375,1.375,8.0,,,22.0,0.5714,0.1,,,,112.0,-0.01,0.118,2335.0,-0.0125,-0.0538,345118.0,0.0844,0.2187,96.0,0.0323,0.0492,,,,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45037,"edgefield, sc",246400.0,-0.0104,-0.1037,93.0,-0.0606,-0.0106,98.0,0.3459,-0.0731,16.0,-0.4286,-0.5556,0.0,,,14.0,0.1667,0.1667,,,,113.0,0.0219,0.1286,2365.0,-0.0139,-0.0277,318258.0,0.0475,0.1025,93.0,-0.0606,-0.0106,,,,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45037,"edgefield, sc",249000.0,0.0289,0.0831,99.0,0.0366,0.1647,73.0,0.1822,-0.4532,28.0,0.4,0.1667,0.0,,,12.0,-0.3333,-0.5385,,,,110.0,0.0364,0.1042,2398.0,-0.0028,-0.0442,303834.0,-0.0477,0.04,99.0,0.0366,0.1647,,,,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45037,"edgefield, sc",242000.0,-0.029,0.1561,96.0,0.0495,0.1369,62.0,-0.2515,-0.5651,20.0,-0.2857,0.4286,0.0,,-1.0,18.0,0.5,0.0,,,,107.0,0.0048,0.1422,2405.0,0.0024,-0.0087,319049.0,0.014,0.113,96.0,0.0495,0.1369,,,,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45037,"edgefield, sc",249225.0,-0.0396,0.4966,91.0,0.0833,-0.0162,83.0,-0.3504,-0.3774,28.0,0.75,0.4,0.0,,,12.0,-0.4,-0.6667,,,,106.0,0.0815,0.147,2399.0,-0.085,0.1264,314642.0,-0.0118,0.1512,91.0,0.0833,-0.0162,,,,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45037,"edgefield, sc",259500.0,-0.0508,0.6088,84.0,-0.0769,-0.134,127.0,0.1598,0.0948,16.0,0.3333,1.0,0.0,,,20.0,0.0,0.25,,,,98.0,-0.0275,0.0323,2622.0,-0.0148,0.2679,318399.0,-0.0102,0.1996,84.0,-0.0769,-0.134,,,,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45037,"edgefield, sc",273375.0,0.0848,0.3923,91.0,-0.0421,-0.037,110.0,0.1774,0.1117,12.0,-0.4,-0.4,0.0,-1.0,-1.0,20.0,-0.0909,0.6667,,,,101.0,0.0138,0.0649,2662.0,0.0322,0.2019,321688.0,0.066,0.1981,91.0,-0.0421,-0.037,,,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45037,"edgefield, sc",252000.0,0.0723,0.327,95.0,-0.0777,-0.0404,93.0,0.2318,0.069,20.0,-0.1667,0.25,4.0,,0.0,22.0,0.375,0.375,,,,99.0,-0.0308,0.054,2579.0,0.0744,0.194,301766.0,0.0235,0.1435,95.0,-0.0777,-0.0404,,,,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45037,"edgefield, sc",235000.0,0.0002,0.2522,103.0,0.0198,-0.0374,76.0,0.0272,-0.0382,24.0,0.0,0.2,0.0,,-1.0,16.0,-0.3333,-0.2,,,,103.0,0.0238,0.0883,2400.0,-0.0054,0.1333,294844.0,0.067,0.1445,103.0,0.0198,-0.0374,,,,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45037,"edgefield, sc",234950.0,-0.0002,0.3825,101.0,0.0202,-0.0194,74.0,-0.1453,-0.1527,24.0,-0.25,-0.2,0.0,-1.0,,24.0,-0.25,0.5,,,,100.0,0.046,0.1096,2413.0,-0.0348,0.1828,276323.0,-0.0465,0.1172,101.0,0.0202,-0.0194,,,,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45037,"edgefield, sc",235000.0,-0.2127,0.3655,99.0,0.1,0.0,86.0,0.0955,0.2741,32.0,0.3333,0.3333,4.0,,,32.0,1.0,1.0,,,,96.0,-0.0439,0.0494,2500.0,-0.0692,0.2228,289812.0,-0.023,0.1561,99.0,0.1,0.0,,,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45037,"edgefield, sc",298475.0,,,90.0,,,79.0,,,24.0,,,0.0,,,16.0,,,,,,100.0,,,2686.0,,,296645.0,,,90.0,,,,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45037,"edgefield, sc",262500.0,,,92.0,,,73.0,,,16.0,,,0.0,,,20.0,,,,,,100.0,,,2468.0,,,283196.0,,,92.0,,,,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45037,"edgefield, sc",274900.0,,,94.0,,,106.0,,,36.0,,,0.0,,,12.0,,,,,,100.0,,,2432.0,,,288657.0,,,94.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45037,"edgefield, sc",229900.0,,,85.0,,,134.0,,,24.0,,,0.0,,,26.0,,,,,,100.0,,,2509.0,,,292139.0,,,85.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45037,"edgefield, sc",209325.0,,,84.0,,,142.0,,,14.0,,,2.0,,,18.0,,,,,,93.0,,,2426.0,,,286649.0,,,84.0,,,,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45037,"edgefield, sc",166525.0,,,93.0,,,133.0,,,20.0,,,0.0,,,36.0,,,,,,92.0,,,2130.0,,,273325.0,,,93.0,,,,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45037,"edgefield, sc",161300.0,,,97.0,,,116.0,,,8.0,,,0.0,,,16.0,,,,,,95.0,,,2068.0,,,265418.0,,,97.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45037,"edgefield, sc",196350.0,,,95.0,,,99.0,,,20.0,,,2.0,,,12.0,,,,,,95.0,,,2215.0,,,268502.0,,,95.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45037,"edgefield, sc",189900.0,,,99.0,,,87.0,,,16.0,,,4.0,,,16.0,,,,,,94.0,,,2160.0,,,263886.0,,,99.0,,,,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45037,"edgefield, sc",187675.0,,,107.0,,,79.0,,,20.0,,,2.0,,,20.0,,,,,,94.0,,,2118.0,,,257616.0,,,107.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45037,"edgefield, sc",169950.0,,,103.0,,,87.0,,,30.0,,,0.0,,,16.0,,,,,,90.0,,,2040.0,,,247336.0,,,103.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45037,"edgefield, sc",172100.0,,,99.0,,,68.0,,,24.0,,,0.0,,,16.0,,,,,,91.0,,,2045.0,,,250670.0,,,99.0,,,,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
