month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42085,"mercer, pa",135125.0,-0.0271,0.0469,431.0,-0.0149,-0.1294,98.0,0.0427,-0.0176,76.0,-0.24,-0.1364,0.0,,-1.0,70.0,-0.2391,-0.3137,117.0,-0.1767,-0.0372,94.0,-0.0475,-0.023,1920.0,0.0668,0.142,190529.0,0.0054,0.0215,547.0,-0.0545,-0.1143,0.2706,-0.0532,0.0259,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42085,"mercer, pa",138888.0,0.0194,0.0365,437.0,-0.0068,-0.1515,94.0,0.0027,-0.0234,100.0,0.0,0.1905,0.0,-1.0,-1.0,92.0,-0.2333,-0.1481,142.0,-0.0812,-0.0139,98.0,-0.0322,-0.017,1800.0,0.0,-0.0132,189508.0,0.0088,-0.0008,578.0,-0.0286,-0.1229,0.3238,-0.0262,0.0452,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42085,"mercer, pa",136250.0,0.0083,0.0153,440.0,-0.0287,-0.1729,94.0,0.0747,0.0625,100.0,0.2195,0.0417,4.0,,,120.0,0.0714,-0.0323,154.0,-0.0128,0.0476,102.0,0.0565,0.108,1800.0,0.0909,-0.0712,187848.0,-0.0052,-0.005,595.0,-0.0238,-0.1288,0.35,0.0056,0.0737,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42085,"mercer, pa",135125.0,0.0009,0.0321,453.0,-0.0055,-0.1363,87.0,0.0943,-0.0333,82.0,-0.2931,-0.3387,0.0,,,112.0,-0.0968,-0.2,156.0,-0.0459,0.0871,96.0,0.0027,0.0506,1650.0,-0.009,-0.1538,188831.0,-0.0146,0.0236,610.0,-0.0146,-0.0841,0.3444,-0.0146,0.0708,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42085,"mercer, pa",135000.0,-0.0018,0.0409,456.0,0.0077,-0.1033,80.0,0.0816,-0.0245,116.0,0.0741,0.0,0.0,,,124.0,0.2917,0.0333,164.0,0.0155,0.1596,96.0,-0.0499,0.0409,1665.0,-0.0089,-0.1409,191629.0,0.0129,0.0686,619.0,0.0024,-0.0426,0.3589,0.0028,0.0814,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42085,"mercer, pa",135250.0,-0.0106,0.066,452.0,0.0157,-0.0554,74.0,-0.0577,-0.1527,108.0,-0.2603,0.0,0.0,-1.0,,96.0,-0.1273,0.0,161.0,0.0769,0.099,101.0,-0.0368,-0.0433,1680.0,0.0182,-0.1786,189196.0,0.0121,0.0394,617.0,0.037,-0.0144,0.3562,0.0202,0.05,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42085,"mercer, pa",136700.0,0.0133,0.0483,445.0,0.1015,-0.0461,78.0,-0.2571,-0.1613,146.0,0.3036,0.1231,2.0,,,110.0,0.375,0.2791,150.0,0.1725,0.0205,105.0,-0.0263,-0.0274,1650.0,0.0,-0.2012,186933.0,0.0058,-0.0401,595.0,0.1205,-0.0302,0.336,0.0204,0.0219,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42085,"mercer, pa",134900.0,0.022,0.0409,404.0,-0.0098,-0.0516,105.0,-0.2336,-0.1393,112.0,0.2174,-0.0667,0.0,,-1.0,80.0,0.0526,0.25,128.0,-0.0414,-0.1443,108.0,0.1571,0.0352,1650.0,0.0313,-0.1646,185855.0,-0.0061,0.0117,531.0,-0.013,-0.0765,0.3156,-0.0104,-0.0342,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42085,"mercer, pa",132000.0,0.0649,0.1092,408.0,-0.0309,-0.0389,137.0,-0.0108,0.0518,92.0,0.15,0.122,0.0,,,76.0,-0.05,0.1515,133.0,0.3854,-0.0397,93.0,-0.0447,-0.0502,1600.0,-0.0312,-0.1874,186999.0,0.0242,0.0305,538.0,0.0396,-0.041,0.326,0.098,-0.0003,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42085,"mercer, pa",123950.0,-0.0076,0.0685,421.0,-0.0571,-0.0243,139.0,0.024,0.0736,80.0,0.4286,-0.1489,0.0,,-1.0,80.0,0.2903,0.1765,96.0,0.0435,-0.2163,97.0,0.0184,-0.0699,1652.0,-0.0342,-0.0998,182586.0,0.0027,-0.0021,518.0,-0.039,-0.0617,0.228,0.022,-0.0559,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42085,"mercer, pa",124900.0,-0.0008,0.0861,447.0,-0.0418,0.0159,135.0,0.1761,-0.0339,56.0,0.1667,-0.0667,0.0,-1.0,-1.0,62.0,0.2917,-0.1143,92.0,-0.1481,0.0,96.0,0.0727,0.3098,1710.0,0.0179,-0.182,182098.0,-0.0004,0.023,539.0,-0.0618,0.0132,0.206,-0.0257,-0.0033,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42085,"mercer, pa",124995.0,-0.0316,0.0827,466.0,-0.0576,0.0219,115.0,0.1558,-0.0945,48.0,-0.4545,0.0,4.0,1.0,,48.0,-0.5294,0.0,108.0,-0.1074,0.1613,89.0,-0.0703,0.1349,1680.0,-0.0009,-0.1886,182177.0,-0.0232,0.0331,574.0,-0.0697,0.0399,0.2318,-0.0129,0.0278,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42085,"mercer, pa",129075.0,-0.0368,0.118,495.0,-0.0398,0.0892,100.0,0.0365,-0.1233,88.0,0.0476,0.1892,2.0,-0.5,,102.0,-0.0556,0.5455,121.0,-0.1568,-0.062,96.0,-0.0417,0.2577,1682.0,-0.0781,-0.1821,186513.0,-0.0165,0.0437,617.0,-0.0637,0.0583,0.2447,-0.0339,-0.0394,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42085,"mercer, pa",134000.0,-0.0015,0.1167,515.0,-0.032,0.1369,96.0,0.0909,-0.1273,84.0,-0.125,0.0,4.0,,,108.0,-0.129,0.35,144.0,-0.0238,0.025,100.0,0.0909,0.3355,1824.0,-0.0588,-0.1698,189651.0,0.0046,0.0371,659.0,-0.0351,0.1113,0.2786,0.0023,-0.0304,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42085,"mercer, pa",134200.0,0.025,0.0736,532.0,0.0143,0.1037,88.0,-0.0222,-0.133,96.0,-0.2258,0.2973,0.0,,,124.0,-0.1143,0.1273,147.0,0.0244,-0.0485,92.0,0.0017,0.1382,1938.0,-0.0062,-0.1419,188787.0,0.0233,0.0303,683.0,0.0263,0.0747,0.2763,0.0027,-0.0442,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42085,"mercer, pa",130925.0,0.0094,0.0343,525.0,0.0325,0.0264,90.0,0.1043,0.0465,124.0,0.069,0.1071,0.0,,,140.0,0.1667,0.25,144.0,0.0177,-0.1407,92.0,-0.0065,0.1084,1950.0,0.0062,-0.1198,184486.0,0.0288,-0.0136,666.0,0.0302,-0.0242,0.2736,-0.004,-0.0532,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42085,"mercer, pa",129700.0,0.0223,0.0093,508.0,0.0617,-0.0415,82.0,-0.0605,0.0188,116.0,0.0741,0.2083,0.0,,-1.0,120.0,0.25,0.0714,141.0,-0.0375,-0.1402,92.0,-0.1268,0.2383,1938.0,-0.0524,-0.1167,179319.0,-0.0149,-0.054,646.0,0.0319,-0.0678,0.2776,-0.0286,-0.0319,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42085,"mercer, pa",126875.0,,,479.0,,,87.0,,,108.0,,,0.0,,,96.0,,,147.0,,,105.0,,,2045.0,,,182023.0,,,626.0,,,0.3062,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42085,"mercer, pa",130400.0,,,467.0,,,93.0,,,130.0,,,0.0,,,86.0,,,147.0,,,108.0,,,2066.0,,,194749.0,,,614.0,,,0.314,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42085,"mercer, pa",129600.0,,,426.0,,,122.0,,,120.0,,,4.0,,,64.0,,,149.0,,,104.0,,,1975.0,,,183706.0,,,575.0,,,0.3498,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42085,"mercer, pa",119000.0,,,425.0,,,130.0,,,82.0,,,0.0,,,66.0,,,139.0,,,98.0,,,1969.0,,,181469.0,,,561.0,,,0.3263,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42085,"mercer, pa",116000.0,,,432.0,,,129.0,,,94.0,,,2.0,,,68.0,,,123.0,,,105.0,,,1835.0,,,182965.0,,,552.0,,,0.2839,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42085,"mercer, pa",115000.0,,,440.0,,,140.0,,,60.0,,,4.0,,,70.0,,,92.0,,,73.0,,,2091.0,,,178005.0,,,532.0,,,0.2093,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42085,"mercer, pa",115450.0,,,456.0,,,127.0,,,48.0,,,0.0,,,48.0,,,93.0,,,79.0,,,2071.0,,,176337.0,,,552.0,,,0.2039,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42085,"mercer, pa",115450.0,,,454.0,,,114.0,,,74.0,,,0.0,,,66.0,,,129.0,,,76.0,,,2056.0,,,178697.0,,,583.0,,,0.2841,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42085,"mercer, pa",120000.0,,,453.0,,,110.0,,,84.0,,,0.0,,,80.0,,,140.0,,,75.0,,,2197.0,,,182866.0,,,593.0,,,0.3091,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42085,"mercer, pa",125000.0,,,482.0,,,102.0,,,74.0,,,0.0,,,110.0,,,155.0,,,81.0,,,2259.0,,,183240.0,,,636.0,,,0.3205,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42085,"mercer, pa",126588.0,,,511.0,,,86.0,,,112.0,,,0.0,,,112.0,,,167.0,,,83.0,,,2216.0,,,187029.0,,,682.0,,,0.3268,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42085,"mercer, pa",128500.0,,,530.0,,,80.0,,,96.0,,,4.0,,,112.0,,,164.0,,,74.0,,,2194.0,,,189562.0,,,693.0,,,0.3094,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
