month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40037,"creek, ok",152425.0,0.0196,0.0607,204.0,-0.0216,0.0463,73.0,0.0319,0.1548,54.0,0.125,-0.1,2.0,-0.6667,0.0,58.0,-0.42,0.2609,63.0,-0.2544,,84.0,0.01,-0.0273,1766.0,0.0509,0.0986,193608.0,0.0317,0.0899,268.0,-0.0806,0.3779,0.3096,-0.0967,0.3096,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40037,"creek, ok",149500.0,0.0622,0.0972,208.0,-0.0545,0.0146,71.0,0.2155,0.093,48.0,-0.2941,-0.2258,6.0,-0.25,2.0,100.0,-0.0385,1.2727,85.0,-0.0287,,83.0,-0.0147,0.0006,1680.0,0.0163,0.0197,187654.0,-0.01,0.0975,292.0,-0.0411,0.422,0.4063,0.0108,0.4063,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40037,"creek, ok",140750.0,-0.0079,0.043,220.0,0.0758,0.0945,58.0,0.1262,-0.0866,68.0,-0.1282,0.0,8.0,0.0,,104.0,0.3684,1.1667,87.0,-0.0114,,84.0,-0.0189,0.0203,1653.0,0.0373,0.0172,189552.0,-0.0108,0.0733,304.0,0.0323,0.5124,0.3955,-0.0349,0.3955,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40037,"creek, ok",141875.0,0.0281,-0.0462,205.0,0.0251,0.0,52.0,0.0619,-0.1417,78.0,0.0263,0.0263,8.0,-0.2,,76.0,-0.2549,0.4074,88.0,-0.0538,,86.0,0.0137,0.0224,1594.0,-0.0254,-0.0461,191612.0,-0.039,0.0532,295.0,0.012,0.4401,0.4303,-0.0358,0.4303,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40037,"creek, ok",138000.0,-0.0483,0.0147,200.0,0.1145,-0.059,49.0,-0.1638,-0.1182,76.0,-0.2083,-0.0952,10.0,1.5,0.25,102.0,0.7,0.1087,93.0,-0.0313,0.0109,85.0,-0.0055,0.0217,1635.0,0.0212,0.0068,199386.0,0.0493,0.1115,291.0,0.0818,-0.0396,0.4662,-0.0701,0.0322,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40037,"creek, ok",145000.0,0.0359,0.0507,179.0,-0.011,-0.1596,58.0,0.0043,0.1897,96.0,0.3714,0.2973,4.0,,-0.7143,60.0,0.4286,-0.3333,96.0,37.4,0.0105,85.0,0.014,0.0055,1601.0,0.0146,-0.0044,190011.0,0.0157,0.0379,269.0,0.4659,-0.1209,0.5363,0.5225,0.0903,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40037,"creek, ok",139975.0,0.0034,0.0628,181.0,0.0112,-0.1542,58.0,0.0744,0.2554,70.0,-0.0789,-0.2708,0.0,-1.0,-1.0,42.0,-0.16,-0.5435,3.0,0.25,-0.9762,84.0,0.0007,0.0204,1578.0,0.0025,0.0035,187067.0,0.0307,0.0567,184.0,0.0138,-0.4193,0.0138,0.0026,-0.4768,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40037,"creek, ok",139500.0,0.0036,0.1341,179.0,-0.0376,-0.096,54.0,-0.089,-0.1189,76.0,0.0,-0.2083,2.0,,-0.75,50.0,-0.1071,-0.3421,2.0,,-0.9806,84.0,-0.0293,0.0444,1574.0,-0.0113,0.009,181495.0,0.0475,0.0933,181.0,-0.0269,-0.3926,0.0112,0.0112,-0.509,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40037,"creek, ok",139000.0,0.0222,0.0694,186.0,-0.0185,-0.0185,59.0,-0.1061,-0.0084,76.0,0.1515,0.0556,0.0,-1.0,-1.0,56.0,0.2174,-0.2222,0.0,,-1.0,87.0,-0.0345,0.0433,1592.0,0.0103,-0.0109,173269.0,0.0263,0.0343,186.0,-0.0185,-0.3369,0.0,0.0,-0.4908,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40037,"creek, ok",135975.0,-0.0455,0.0035,190.0,-0.0026,0.0107,66.0,-0.0469,-0.04,66.0,-0.0833,-0.0833,2.0,0.0,-0.5,46.0,0.3529,0.3529,0.0,,-1.0,90.0,-0.0119,0.0907,1576.0,0.0016,-0.0293,168826.0,-0.0532,0.0188,190.0,-0.0026,-0.3033,0.0,0.0,-0.4507,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40037,"creek, ok",142450.0,0.0175,0.1217,190.0,-0.0052,-0.0078,69.0,0.082,-0.0415,72.0,0.3846,0.1613,2.0,,0.0,34.0,0.0625,0.0,0.0,,-1.0,91.0,0.0293,0.1138,1573.0,0.0043,0.0062,178317.0,0.0222,0.102,190.0,-0.0052,-0.2706,0.0,0.0,-0.3577,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40037,"creek, ok",140000.0,-0.0257,0.1204,191.0,-0.018,0.0053,64.0,0.0159,0.0323,52.0,-0.1333,0.4444,0.0,-1.0,-1.0,32.0,-0.3043,-0.2,0.0,,-1.0,88.0,0.0216,0.0701,1567.0,-0.0252,0.0146,174448.0,-0.018,0.0869,191.0,-0.018,-0.29,0.0,0.0,-0.4316,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40037,"creek, ok",143700.0,0.0547,0.1227,195.0,-0.0512,-0.0202,63.0,-0.0233,0.0769,60.0,-0.0323,-0.1176,2.0,0.0,-0.6667,46.0,0.0455,-0.1786,0.0,,-1.0,86.0,0.0389,0.042,1607.0,-0.0246,0.0145,177644.0,0.0389,0.0781,195.0,-0.0512,-0.3054,0.0,0.0,-0.4131,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40037,"creek, ok",136250.0,0.0096,0.1354,205.0,0.0199,0.0847,65.0,0.0157,0.0078,62.0,-0.0882,0.1071,2.0,,-0.75,44.0,-0.0833,-0.2143,0.0,,-1.0,83.0,0.0048,0.0357,1648.0,0.0138,0.0297,170987.0,-0.0318,0.0551,205.0,0.0199,-0.2652,0.0,0.0,-0.4815,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40037,"creek, ok",134950.0,-0.0928,0.0597,201.0,-0.0171,-0.0123,64.0,0.0583,0.0855,68.0,-0.1053,0.0625,0.0,,-1.0,48.0,-0.1111,-0.4286,0.0,,-1.0,83.0,-0.0169,0.0424,1625.0,-0.0272,0.0082,176602.0,-0.0293,0.0408,201.0,-0.0171,-0.3093,0.0,0.0,-0.4275,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40037,"creek, ok",148750.0,0.0938,0.0919,205.0,-0.0354,0.0251,60.0,0.0909,-0.0476,76.0,-0.0952,0.2258,0.0,-1.0,-1.0,54.0,-0.413,-0.3721,0.0,-1.0,-1.0,84.0,0.013,0.045,1671.0,0.0286,-0.0028,181932.0,0.0142,0.0367,205.0,-0.3251,-0.3138,0.0,-0.434,-0.4962,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40037,"creek, ok",136000.0,-0.0145,-0.0018,212.0,-0.0047,0.0341,55.0,0.1282,-0.1667,84.0,0.1351,0.4,8.0,-0.4286,-0.3333,92.0,0.0222,-0.0417,92.0,-0.0316,-0.1636,83.0,-0.0212,0.0455,1624.0,0.01,-0.0316,179378.0,-0.0202,0.0186,303.0,-0.0098,-0.035,0.434,-0.012,-0.1026,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40037,"creek, ok",138000.0,,,213.0,,,49.0,,,74.0,,,14.0,,,90.0,,,95.0,,,85.0,,,1608.0,,,183079.0,,,306.0,,,0.446,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40037,"creek, ok",131700.0,,,214.0,,,46.0,,,96.0,,,8.0,,,92.0,,,105.0,,,82.0,,,1573.0,,,177026.0,,,316.0,,,0.4907,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40037,"creek, ok",123000.0,,,198.0,,,61.0,,,96.0,,,8.0,,,76.0,,,103.0,,,80.0,,,1560.0,,,166013.0,,,298.0,,,0.5202,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40037,"creek, ok",129975.0,,,190.0,,,60.0,,,72.0,,,6.0,,,72.0,,,93.0,,,83.0,,,1610.0,,,167524.0,,,281.0,,,0.4908,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40037,"creek, ok",135500.0,,,188.0,,,69.0,,,72.0,,,4.0,,,34.0,,,85.0,,,82.0,,,1623.0,,,165715.0,,,272.0,,,0.4507,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40037,"creek, ok",127000.0,,,192.0,,,72.0,,,62.0,,,2.0,,,34.0,,,69.0,,,81.0,,,1564.0,,,161805.0,,,261.0,,,0.3577,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40037,"creek, ok",124950.0,,,190.0,,,62.0,,,36.0,,,8.0,,,40.0,,,82.0,,,82.0,,,1544.0,,,160499.0,,,269.0,,,0.4316,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40037,"creek, ok",128000.0,,,199.0,,,59.0,,,68.0,,,6.0,,,56.0,,,82.0,,,83.0,,,1584.0,,,164779.0,,,280.0,,,0.4131,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40037,"creek, ok",120000.0,,,189.0,,,64.0,,,56.0,,,8.0,,,56.0,,,91.0,,,80.0,,,1600.0,,,162058.0,,,279.0,,,0.4815,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40037,"creek, ok",127350.0,,,204.0,,,59.0,,,64.0,,,10.0,,,84.0,,,87.0,,,79.0,,,1612.0,,,169679.0,,,291.0,,,0.4275,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40037,"creek, ok",136225.0,,,200.0,,,63.0,,,62.0,,,10.0,,,86.0,,,99.0,,,80.0,,,1675.0,,,175487.0,,,298.0,,,0.4962,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40037,"creek, ok",136250.0,,,205.0,,,66.0,,,60.0,,,12.0,,,96.0,,,110.0,,,79.0,,,1677.0,,,176105.0,,,314.0,,,0.5366,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
