month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,32027,"pershing, nv",118000.0,-0.0923,-0.1256,10.0,0.0526,-0.2857,88.0,0.3696,-0.2495,4.0,,1.0,0.0,,,4.0,,,5.0,0.0,0.25,100.0,-0.0798,0.2083,1264.0,-0.1145,-0.2294,155082.0,-0.0519,0.1176,15.0,0.0345,-0.1667,0.5,-0.0263,0.2143,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32027,"pershing, nv",130000.0,0.1461,-0.0275,10.0,0.1176,-0.24,64.0,0.1682,-0.5475,0.0,-1.0,-1.0,0.0,,-1.0,0.0,,,5.0,-0.1667,0.1111,108.0,0.3319,0.233,1428.0,0.117,-0.1854,163566.0,0.2086,0.1144,15.0,0.0,-0.1471,0.5263,-0.1796,0.1663,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32027,"pershing, nv",113425.0,-0.0137,-0.2599,9.0,0.0625,-0.15,55.0,0.6418,-0.6875,4.0,0.0,,0.0,,,0.0,,,6.0,0.2,1.0,81.0,-0.1065,-0.0728,1278.0,0.0111,-0.3531,135332.0,0.0526,-0.1842,15.0,0.1154,0.0357,0.7059,0.0809,0.4059,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32027,"pershing, nv",115000.0,0.0,-0.2256,8.0,0.4545,-0.36,34.0,-0.3527,-0.8232,4.0,0.0,,0.0,,,0.0,,-1.0,5.0,0.25,0.6667,91.0,0.0,0.0011,1264.0,0.0,-0.3059,128571.0,-0.0126,-0.2002,13.0,0.3684,-0.1613,0.625,-0.1023,0.385,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32027,"pershing, nv",115000.0,-0.1858,-0.2545,6.0,0.0,-0.5926,52.0,-0.3947,-0.716,4.0,,,0.0,,,0.0,,,4.0,1.0,0.6,91.0,-0.2087,-0.0044,1264.0,-0.0581,-0.3116,130214.0,-0.1299,-0.1856,10.0,0.3571,-0.4063,0.7273,0.3636,0.5421,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32027,"pershing, nv",141250.0,-0.1691,-0.1905,6.0,-0.2143,-0.6563,86.0,-0.0284,-0.5512,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,1.0,115.0,-0.0104,0.2395,1342.0,-0.0877,-0.3045,149649.0,-0.2863,-0.1169,7.0,-0.125,-0.5882,0.3636,0.2208,0.3011,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32027,"pershing, nv",170000.0,0.1333,0.0658,7.0,0.0,-0.6111,88.0,0.3134,-0.5125,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.6667,116.0,0.0314,0.2515,1471.0,0.0,-0.1922,209688.0,0.0571,0.2694,8.0,-0.1111,-0.6364,0.1429,-0.1429,-0.0238,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32027,"pershing, nv",150000.0,0.0,0.005,7.0,0.0769,-0.6957,67.0,-0.1465,-0.6182,0.0,,,0.0,,,0.0,,-1.0,2.0,-0.3333,0.0,113.0,-0.0176,0.215,1471.0,0.0,-0.1504,198357.0,-0.0148,0.2526,9.0,0.0,-0.64,0.2857,-0.1758,0.1988,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32027,"pershing, nv",150000.0,-0.0476,0.0101,7.0,-0.2778,-0.7174,79.0,-0.0427,-0.4801,0.0,,-1.0,0.0,,,0.0,,,3.0,2.0,-0.25,115.0,0.0446,0.2368,1471.0,0.0106,0.0007,201343.0,0.151,0.2918,9.0,-0.1818,-0.6538,0.4615,0.3504,0.2876,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32027,"pershing, nv",157500.0,0.1789,0.057,9.0,0.0588,-0.5909,82.0,0.0719,-0.3251,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.8333,-0.7778,110.0,0.141,0.1839,1456.0,-0.0272,-0.0502,174930.0,0.3044,0.1278,11.0,-0.2667,-0.5926,0.1111,-0.5948,-0.0934,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32027,"pershing, nv",133600.0,0.0285,0.1206,9.0,-0.2917,-0.66,77.0,0.02,-0.1883,2.0,,0.0,0.0,,,4.0,,1.0,6.0,0.0,1.4,96.0,0.1894,0.0502,1496.0,-0.0166,0.0245,134106.0,0.0544,-0.1064,15.0,-0.1667,-0.4545,0.7059,0.2059,0.6059,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32027,"pershing, nv",129900.0,-0.0374,0.106,12.0,-0.1429,-0.4286,75.0,-0.3603,-0.1124,0.0,-1.0,,0.0,,,0.0,,,6.0,0.5,2.0,81.0,-0.019,-0.0935,1522.0,-0.0724,0.0486,127192.0,-0.0834,-0.144,18.0,0.0,-0.1818,0.5,0.2143,0.4048,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32027,"pershing, nv",134950.0,,,14.0,,,117.0,,,2.0,,,0.0,,,0.0,,,4.0,,,82.0,,,1640.0,,,138757.0,,,18.0,,,0.2857,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32027,"pershing, nv",133675.0,,,13.0,,,142.0,,,2.0,,,2.0,,,0.0,,,5.0,,,88.0,,,1753.0,,,146771.0,,,17.0,,,0.36,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32027,"pershing, nv",153250.0,,,10.0,,,176.0,,,0.0,,,0.0,,,0.0,,,3.0,,,88.0,,,1976.0,,,165880.0,,,14.0,,,0.3,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32027,"pershing, nv",148500.0,,,13.0,,,190.0,,,0.0,,,0.0,,,2.0,,,3.0,,,91.0,,,1821.0,,,160754.0,,,16.0,,,0.24,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32027,"pershing, nv",154250.0,,,14.0,,,182.0,,,0.0,,,0.0,,,0.0,,,3.0,,,91.0,,,1836.0,,,159887.0,,,16.0,,,0.1852,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32027,"pershing, nv",174500.0,,,16.0,,,191.0,,,0.0,,,0.0,,,4.0,,,1.0,,,93.0,,,1930.0,,,169453.0,,,17.0,,,0.0625,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32027,"pershing, nv",159500.0,,,18.0,,,181.0,,,0.0,,,0.0,,,4.0,,,3.0,,,93.0,,,1821.0,,,165190.0,,,22.0,,,0.1667,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32027,"pershing, nv",149250.0,,,23.0,,,176.0,,,0.0,,,0.0,,,8.0,,,2.0,,,93.0,,,1732.0,,,158354.0,,,25.0,,,0.087,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32027,"pershing, nv",148500.0,,,23.0,,,151.0,,,4.0,,,0.0,,,0.0,,,4.0,,,93.0,,,1470.0,,,155864.0,,,26.0,,,0.1739,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32027,"pershing, nv",149000.0,,,22.0,,,122.0,,,4.0,,,0.0,,,6.0,,,5.0,,,93.0,,,1533.0,,,155107.0,,,27.0,,,0.2045,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32027,"pershing, nv",119225.0,,,25.0,,,94.0,,,2.0,,,0.0,,,2.0,,,3.0,,,92.0,,,1461.0,,,150080.0,,,28.0,,,0.1,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32027,"pershing, nv",117450.0,,,21.0,,,85.0,,,0.0,,,0.0,,,0.0,,,2.0,,,89.0,,,1451.0,,,148581.0,,,22.0,,,0.0952,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
