month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55005,"barron, wi",199700.0,-0.0496,0.0575,230.0,-0.0945,-0.0631,94.0,0.1463,-0.1826,46.0,0.0,0.2778,6.0,,0.0,56.0,0.12,2.5,58.0,-0.2123,-0.2434,111.0,-0.0385,0.0642,1961.0,-0.0048,0.017,262245.0,-0.0768,-0.0372,283.0,-0.1213,-0.1158,0.25,-0.0374,-0.0596,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55005,"barron, wi",210115.0,0.0303,0.115,254.0,-0.0193,-0.1589,82.0,0.0933,-0.2077,46.0,-0.2813,-0.2333,0.0,-1.0,,50.0,-0.3056,0.0,73.0,-0.2626,0.021,115.0,-0.0462,0.1109,1971.0,-0.0138,0.0165,284070.0,-0.0275,0.0559,322.0,-0.0681,-0.1275,0.2874,-0.0948,0.0506,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55005,"barron, wi",203930.0,-0.0044,0.0736,259.0,-0.0245,-0.1645,75.0,0.1628,-0.1848,64.0,-0.2727,0.0667,4.0,-0.5,,72.0,-0.1818,0.125,99.0,-0.0526,0.0879,121.0,0.0181,0.132,1998.0,0.029,0.0307,292090.0,0.0288,0.072,345.0,-0.0548,-0.1131,0.3822,-0.0114,0.0887,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55005,"barron, wi",204823.0,-0.0242,0.0245,266.0,0.0153,-0.2315,65.0,0.1416,-0.2412,88.0,0.1,0.1892,8.0,0.3333,1.0,88.0,0.2222,0.1579,105.0,0.0,0.0245,118.0,-0.0113,0.1109,1942.0,-0.0284,0.0004,283906.0,-0.0135,0.0589,365.0,0.0267,-0.1561,0.3936,-0.006,0.0984,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55005,"barron, wi",209900.0,-0.0303,0.05,262.0,0.0941,-0.2464,57.0,0.13,-0.2365,80.0,-0.3103,-0.1667,6.0,0.5,,72.0,0.3846,-0.0526,105.0,0.0146,0.2294,120.0,-0.0015,0.1292,1999.0,0.0366,0.0257,287783.0,-0.0166,0.0805,356.0,0.0549,-0.1596,0.3996,-0.0313,0.1547,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55005,"barron, wi",216450.0,0.0273,0.0828,239.0,0.1116,-0.2844,50.0,0.0,-0.1935,116.0,0.2083,0.3488,4.0,,,52.0,0.2381,-0.1333,103.0,0.2875,0.0352,120.0,0.0047,0.1239,1928.0,0.0388,0.0213,292640.0,0.0103,0.1145,337.0,0.1601,-0.1976,0.431,0.0589,0.1331,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55005,"barron, wi",210700.0,0.0538,0.1095,215.0,0.1717,-0.3008,50.0,-0.3031,-0.1111,96.0,0.1707,-0.0204,0.0,-1.0,,42.0,0.6154,-0.2222,80.0,0.1268,-0.196,119.0,0.0652,0.1248,1856.0,-0.0581,-0.0032,289663.0,0.0431,0.138,291.0,0.162,-0.2765,0.3721,-0.0148,0.0485,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55005,"barron, wi",199950.0,-0.0002,0.1426,184.0,0.1614,-0.3278,72.0,-0.5248,0.5266,82.0,0.4643,-0.2115,2.0,,-0.75,26.0,0.3,-0.4583,71.0,0.0597,-0.2366,112.0,0.0374,0.0861,1971.0,-0.0098,0.0851,277684.0,-0.0555,0.169,250.0,0.1261,-0.2997,0.3869,-0.0371,0.0463,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55005,"barron, wi",200000.0,0.0419,0.1947,158.0,-0.0125,-0.3347,151.0,0.0982,0.8585,56.0,0.4737,-0.4167,0.0,,,20.0,0.1111,-0.2857,67.0,0.3535,-0.0629,108.0,0.0143,0.0905,1990.0,-0.0313,0.132,293989.0,0.0371,0.3079,222.0,0.0647,-0.2612,0.4241,0.1147,0.123,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55005,"barron, wi",191950.0,0.0593,0.255,160.0,-0.0671,-0.2711,138.0,0.0338,0.1506,38.0,0.5833,-0.4242,0.0,,-1.0,18.0,0.2857,-0.1,50.0,0.1647,-0.0748,107.0,-0.0022,0.1447,2054.0,0.1164,0.2052,283461.0,0.0424,0.3323,209.0,-0.0071,-0.2278,0.3094,0.0616,0.0656,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55005,"barron, wi",181200.0,-0.0205,0.2595,172.0,-0.1715,-0.2097,133.0,0.0726,0.0813,24.0,0.5,-0.3684,0.0,,,14.0,0.1667,-0.3,43.0,0.0897,0.3281,107.0,-0.0022,0.1716,1840.0,0.0022,0.0952,271922.0,0.0231,0.3913,210.0,-0.1393,-0.1549,0.2478,0.0594,0.1003,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55005,"barron, wi",185000.0,-0.0204,0.2803,207.0,-0.1568,-0.2069,124.0,0.0783,0.0206,16.0,-0.5556,-0.4286,0.0,-1.0,-1.0,12.0,-0.25,0.0,39.0,-0.4868,0.1471,107.0,0.0297,0.1895,1836.0,-0.0478,0.0929,265772.0,-0.0242,0.2868,244.0,-0.2363,-0.1586,0.1884,-0.1212,0.0581,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55005,"barron, wi",188850.0,0.0021,0.2598,246.0,-0.1871,-0.1325,115.0,0.1111,0.0673,36.0,-0.4,-0.2174,6.0,,,16.0,-0.68,-0.3846,76.0,0.0629,0.1515,104.0,0.0038,0.1502,1928.0,-0.0053,0.1299,272364.0,0.0123,0.3071,320.0,-0.133,-0.0806,0.3096,0.0728,0.0764,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55005,"barron, wi",188450.0,-0.0079,0.1785,302.0,-0.0258,-0.1925,104.0,0.125,-0.0591,60.0,0.0,0.1538,0.0,,,50.0,-0.2188,-0.1071,72.0,-0.2143,-0.1966,104.0,-0.028,0.1496,1939.0,0.0,0.0769,269043.0,-0.0126,0.2138,369.0,-0.0527,-0.2007,0.2368,-0.0568,-0.0012,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55005,"barron, wi",189950.0,-0.0499,0.1693,310.0,-0.1027,-0.2637,92.0,0.0824,-0.1196,60.0,-0.1892,0.0345,0.0,-1.0,-1.0,64.0,-0.1579,-0.1795,91.0,-0.1078,-0.0714,107.0,-0.0009,0.1827,1939.0,-0.0013,0.0593,272468.0,0.0162,0.2248,389.0,-0.1006,-0.2365,0.2935,-0.0017,0.0608,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55005,"barron, wi",199925.0,0.0001,0.2503,346.0,-0.0043,-0.0416,85.0,0.1486,-0.0341,74.0,-0.2292,-0.075,4.0,,1.0,76.0,0.0,0.027,102.0,0.2,-0.0192,107.0,0.005,0.1544,1941.0,-0.0038,0.1238,268122.0,0.0067,0.2813,433.0,0.0225,-0.0526,0.2952,0.0503,0.0067,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55005,"barron, wi",199900.0,0.0,0.2498,347.0,0.0389,-0.082,74.0,0.1935,-0.0573,96.0,0.1163,0.5,0.0,,-1.0,76.0,0.2667,-0.1739,85.0,-0.1457,-0.1748,106.0,-0.0062,0.141,1949.0,0.0322,0.1462,266333.0,0.0143,0.2855,423.0,0.0071,-0.0981,0.245,-0.0529,-0.0275,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55005,"barron, wi",199900.0,,,334.0,,,62.0,,,86.0,,,0.0,,,60.0,,,100.0,,,107.0,,,1888.0,,,262566.0,,,420.0,,,0.2979,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55005,"barron, wi",189900.0,,,308.0,,,56.0,,,98.0,,,0.0,,,54.0,,,100.0,,,106.0,,,1862.0,,,254545.0,,,402.0,,,0.3236,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55005,"barron, wi",175000.0,,,273.0,,,47.0,,,104.0,,,8.0,,,48.0,,,93.0,,,103.0,,,1816.0,,,237543.0,,,357.0,,,0.3407,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55005,"barron, wi",167400.0,,,238.0,,,81.0,,,96.0,,,0.0,,,28.0,,,72.0,,,99.0,,,1758.0,,,224773.0,,,301.0,,,0.3011,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55005,"barron, wi",152950.0,,,220.0,,,120.0,,,66.0,,,4.0,,,20.0,,,54.0,,,93.0,,,1705.0,,,212767.0,,,270.0,,,0.2437,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55005,"barron, wi",143863.0,,,217.0,,,123.0,,,38.0,,,0.0,,,20.0,,,32.0,,,91.0,,,1680.0,,,195451.0,,,249.0,,,0.1475,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55005,"barron, wi",144500.0,,,261.0,,,122.0,,,28.0,,,4.0,,,12.0,,,34.0,,,90.0,,,1680.0,,,206539.0,,,290.0,,,0.1303,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55005,"barron, wi",149900.0,,,283.0,,,108.0,,,46.0,,,0.0,,,26.0,,,66.0,,,90.0,,,1707.0,,,208379.0,,,348.0,,,0.2332,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55005,"barron, wi",159900.0,,,374.0,,,110.0,,,52.0,,,0.0,,,56.0,,,89.0,,,90.0,,,1800.0,,,221656.0,,,461.0,,,0.238,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55005,"barron, wi",162450.0,,,421.0,,,105.0,,,58.0,,,6.0,,,78.0,,,98.0,,,90.0,,,1830.0,,,222461.0,,,510.0,,,0.2328,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55005,"barron, wi",159900.0,,,361.0,,,88.0,,,80.0,,,2.0,,,74.0,,,104.0,,,92.0,,,1727.0,,,209254.0,,,457.0,,,0.2885,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55005,"barron, wi",159950.0,,,378.0,,,79.0,,,64.0,,,4.0,,,92.0,,,103.0,,,93.0,,,1700.0,,,207177.0,,,469.0,,,0.2725,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
