month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19039,"clarke, ia",133475.0,-0.0069,0.3672,39.0,-0.125,-0.1809,79.0,-0.0094,0.0428,10.0,0.25,-0.1667,0.0,,,8.0,-0.3333,0.0,17.0,0.0,1.0,87.0,0.056,0.0597,1548.0,-0.0153,0.1197,153518.0,0.0363,0.1555,56.0,-0.0667,0.0182,0.4416,0.0552,0.2607,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19039,"clarke, ia",134400.0,0.0521,0.3645,44.0,-0.1287,-0.0222,80.0,0.0884,0.1765,8.0,-0.3333,0.0,0.0,,,12.0,0.2,2.0,17.0,0.0625,0.1333,83.0,-0.0674,-0.0271,1572.0,0.0459,0.1533,148144.0,-0.0003,0.0869,60.0,-0.1045,0.0345,0.3864,0.0695,0.053,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19039,"clarke, ia",127750.0,0.0228,0.2807,51.0,-0.0288,0.1477,74.0,0.0352,-0.1353,12.0,-0.25,0.2,0.0,,,10.0,-0.1667,0.25,16.0,0.1852,0.0,89.0,-0.0061,0.1647,1503.0,0.0266,0.1027,148192.0,-0.0266,0.0787,67.0,0.0551,0.1261,0.3168,0.0572,-0.0468,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19039,"clarke, ia",124900.0,-0.0048,0.1907,52.0,0.0,0.0612,71.0,0.1639,-0.1932,16.0,0.0,1.0,0.0,,,12.0,0.5,0.0,14.0,0.125,0.2273,89.0,-0.0174,0.1478,1464.0,0.0167,0.0909,152241.0,-0.0245,0.0978,64.0,-0.0078,0.0763,0.2596,0.0288,0.0351,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19039,"clarke, ia",125500.0,-0.0269,0.1623,52.0,0.0196,0.0947,61.0,-0.0161,-0.2327,16.0,0.3333,0.6,0.0,,,8.0,0.3333,-0.5556,12.0,0.2632,0.0909,91.0,-0.068,0.1615,1440.0,0.0926,0.1206,156063.0,0.0334,0.1113,64.0,0.0667,0.1034,0.2308,0.0445,-0.0008,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19039,"clarke, ia",128975.0,0.1378,0.096,51.0,0.0515,0.1087,62.0,-0.0815,-0.1143,12.0,0.2,0.0,0.0,,,6.0,0.5,-0.25,10.0,-0.05,-0.3448,97.0,0.008,0.2541,1318.0,-0.0323,0.0233,151021.0,0.004,-0.0088,60.0,0.0345,-0.0164,0.1863,-0.0199,-0.1289,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19039,"clarke, ia",113350.0,-0.0328,-0.1261,49.0,0.1279,0.0778,68.0,-0.2742,-0.0493,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.5,-0.5,10.0,0.0,-0.3333,96.0,-0.0167,0.1884,1362.0,0.0134,0.026,150427.0,0.0173,0.0372,58.0,0.0545,-0.0333,0.2062,-0.0264,-0.1271,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19039,"clarke, ia",117200.0,-0.0017,-0.0618,43.0,0.0886,0.075,93.0,-0.2034,0.0877,12.0,0.5,0.0,0.0,,,8.0,0.3333,0.0,10.0,-0.2308,0.4286,98.0,-0.0053,0.1606,1344.0,0.0244,0.051,147870.0,0.0369,0.0318,55.0,0.0476,0.1702,0.2326,-0.0966,0.0576,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19039,"clarke, ia",117400.0,0.0271,0.0378,40.0,-0.0595,0.0972,117.0,0.0197,-0.0371,8.0,1.0,-0.3333,0.0,,,6.0,-0.25,0.0,13.0,0.0833,3.3333,99.0,0.0156,0.2198,1312.0,0.0054,0.0108,142608.0,0.0055,0.0107,53.0,-0.0278,0.3291,0.3291,0.0434,0.2458,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19039,"clarke, ia",114300.0,0.0419,0.0208,42.0,-0.1064,0.3548,115.0,0.2181,-0.0615,4.0,-0.5,0.0,0.0,,,8.0,1.0,3.0,12.0,0.3333,2.0,97.0,0.024,0.2749,1305.0,-0.0117,-0.0994,141823.0,-0.0028,-0.065,54.0,-0.0526,0.5211,0.2857,0.0942,0.1567,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19039,"clarke, ia",109700.0,-0.0656,-0.0223,47.0,-0.0505,0.4242,94.0,0.3525,-0.157,8.0,-0.5,1.0,0.0,,,4.0,0.0,0.0,9.0,-0.1,0.5,95.0,0.009,0.2461,1321.0,-0.034,-0.0648,142220.0,-0.0321,-0.1246,57.0,-0.0339,0.4615,0.1915,-0.0105,0.0097,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19039,"clarke, ia",117400.0,0.2026,0.0226,50.0,0.0532,0.2692,70.0,-0.0855,-0.2102,16.0,0.3333,7.0,0.0,,,4.0,-0.5,-0.3333,10.0,0.1765,0.6667,94.0,0.1425,0.2181,1367.0,-0.0112,0.0111,146937.0,0.106,-0.1245,59.0,0.0727,0.3111,0.202,0.0212,0.0482,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19039,"clarke, ia",97625.0,-0.0089,-0.1474,47.0,0.0444,0.2051,76.0,0.1176,0.0,12.0,0.5,0.5,0.0,,,8.0,1.0,1.0,9.0,-0.4333,0.7,82.0,-0.0305,-0.0682,1383.0,0.0143,0.0226,132859.0,-0.0253,-0.252,55.0,-0.0517,0.25,0.1809,-0.1525,0.0526,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19039,"clarke, ia",98500.0,-0.0125,-0.0264,45.0,0.0227,0.0345,68.0,-0.2,-0.1082,8.0,-0.2,0.0,0.0,,,4.0,-0.5,,15.0,-0.0625,0.5,85.0,0.1165,0.146,1363.0,0.0,0.0041,136305.0,-0.0078,-0.0876,58.0,-0.0252,0.0943,0.3333,-0.0303,0.1034,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19039,"clarke, ia",99750.0,-0.0491,0.0842,44.0,-0.102,-0.0222,85.0,-0.0341,0.1888,10.0,0.25,0.0,0.0,,-1.0,8.0,-0.3333,1.0,16.0,0.4545,0.3333,76.0,-0.0204,0.0778,1363.0,0.0156,0.0397,137381.0,-0.0094,-0.0238,60.0,0.0085,0.0439,0.3636,0.1391,0.097,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19039,"clarke, ia",104900.0,-0.0285,0.0548,49.0,0.0316,0.3611,88.0,0.1069,0.2847,8.0,-0.2,-0.3333,0.0,,,12.0,-0.3333,2.0,11.0,0.0,-0.4211,78.0,-0.0057,0.0834,1342.0,0.0444,0.0236,138681.0,-0.0124,-0.0664,59.0,0.0172,0.0536,0.2245,-0.0071,-0.3033,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19039,"clarke, ia",107975.0,,,48.0,,,80.0,,,10.0,,,0.0,,,18.0,,,11.0,,,78.0,,,1285.0,,,140428.0,,,58.0,,,0.2316,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19039,"clarke, ia",117674.0,,,46.0,,,70.0,,,12.0,,,0.0,,,8.0,,,15.0,,,78.0,,,1288.0,,,152368.0,,,61.0,,,0.3152,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19039,"clarke, ia",129700.0,,,45.0,,,71.0,,,12.0,,,0.0,,,8.0,,,15.0,,,81.0,,,1328.0,,,145032.0,,,60.0,,,0.3333,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19039,"clarke, ia",124925.0,,,40.0,,,86.0,,,12.0,,,0.0,,,8.0,,,7.0,,,85.0,,,1279.0,,,143309.0,,,47.0,,,0.175,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19039,"clarke, ia",113125.0,,,36.0,,,121.0,,,12.0,,,0.0,,,6.0,,,3.0,,,81.0,,,1298.0,,,141096.0,,,40.0,,,0.0833,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19039,"clarke, ia",111975.0,,,31.0,,,122.0,,,4.0,,,0.0,,,2.0,,,4.0,,,76.0,,,1449.0,,,151686.0,,,36.0,,,0.129,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19039,"clarke, ia",112200.0,,,33.0,,,112.0,,,4.0,,,0.0,,,4.0,,,6.0,,,76.0,,,1412.0,,,162471.0,,,39.0,,,0.1818,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19039,"clarke, ia",114800.0,,,39.0,,,88.0,,,2.0,,,0.0,,,6.0,,,6.0,,,77.0,,,1352.0,,,167838.0,,,45.0,,,0.1538,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19039,"clarke, ia",114500.0,,,39.0,,,76.0,,,8.0,,,0.0,,,4.0,,,5.0,,,88.0,,,1352.0,,,177627.0,,,44.0,,,0.1282,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19039,"clarke, ia",101175.0,,,44.0,,,76.0,,,8.0,,,0.0,,,0.0,,,10.0,,,74.0,,,1358.0,,,149398.0,,,53.0,,,0.2299,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19039,"clarke, ia",92000.0,,,45.0,,,72.0,,,10.0,,,2.0,,,4.0,,,12.0,,,71.0,,,1311.0,,,140735.0,,,57.0,,,0.2667,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19039,"clarke, ia",99450.0,,,36.0,,,69.0,,,12.0,,,0.0,,,4.0,,,19.0,,,72.0,,,1311.0,,,148544.0,,,56.0,,,0.5278,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
