month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47159,"smith, tn",214225.0,0.0206,-0.0479,72.0,-0.0649,0.2632,58.0,0.0088,-0.1697,18.0,-0.25,0.5,0.0,,,18.0,-0.3571,0.0,15.0,-0.1944,0.0,122.0,0.0337,0.082,1924.0,0.0364,0.0686,313752.0,0.0741,0.0546,87.0,-0.0598,0.2098,0.2014,-0.0324,-0.053,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47159,"smith, tn",209900.0,0.05,-0.1433,77.0,0.232,0.3509,57.0,-0.0339,-0.1618,24.0,0.0,0.0,0.0,,,28.0,0.2727,0.75,18.0,-0.2941,-0.0526,118.0,0.0138,0.0367,1856.0,0.0764,-0.018,292101.0,0.0058,-0.0999,92.0,0.0575,0.2267,0.2338,-0.1742,-0.0996,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47159,"smith, tn",199900.0,0.0,-0.1701,63.0,-0.031,-0.0079,59.0,0.0727,-0.0853,24.0,-0.2,-0.0769,0.0,,-1.0,22.0,-0.3125,0.375,26.0,0.5938,0.7,116.0,0.0079,0.0989,1724.0,0.0511,-0.0487,290430.0,0.0338,-0.0668,87.0,0.0357,0.1226,0.408,0.1599,0.1699,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47159,"smith, tn",199900.0,0.0,-0.1841,65.0,0.075,0.0574,55.0,0.068,-0.1667,30.0,0.5,-0.0625,0.0,,,32.0,1.6667,1.6667,16.0,-0.1579,-0.2,116.0,-0.0094,0.0401,1641.0,-0.0815,-0.1161,280936.0,-0.0778,-0.1043,84.0,0.1053,0.0633,0.2481,-0.0686,-0.0798,1.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47159,"smith, tn",199900.0,-0.0074,-0.1978,60.0,0.1881,-0.0476,52.0,0.3464,-0.0419,20.0,0.0,-0.2857,0.0,,,12.0,0.0,0.2,19.0,-0.0732,-0.05,117.0,-0.0001,-0.0148,1786.0,-0.0426,-0.0215,304643.0,0.0619,-0.0537,76.0,0.0556,-0.0788,0.3167,-0.0893,-0.0008,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47159,"smith, tn",201400.0,-0.0662,-0.1251,51.0,0.0978,-0.2463,38.0,0.02,-0.3377,20.0,-0.4737,-0.4118,0.0,,,12.0,0.2,0.5,21.0,-0.1277,-0.0682,117.0,0.0479,0.0215,1866.0,0.0,0.0378,286874.0,-0.0107,-0.0126,72.0,0.036,-0.1676,0.4059,-0.1049,0.0776,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47159,"smith, tn",215675.0,-0.0822,0.1357,46.0,0.0,-0.4026,38.0,-0.25,-0.4643,38.0,0.5833,0.9,0.0,,,10.0,0.25,0.25,24.0,0.5667,,111.0,-0.0409,0.0635,1866.0,-0.013,0.1361,289985.0,-0.1017,0.1617,70.0,0.1393,-0.0974,0.5109,0.1848,,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47159,"smith, tn",235000.0,0.011,0.3731,46.0,-0.098,-0.4103,50.0,-0.4083,-0.3289,24.0,-0.2,0.3333,0.0,-1.0,,8.0,0.3333,-0.4286,15.0,0.7647,29.0,116.0,-0.0197,0.1729,1890.0,0.0183,0.1455,322813.0,-0.0429,0.3762,61.0,0.0252,-0.2179,0.3261,0.1594,0.3197,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47159,"smith, tn",232450.0,0.0151,0.4467,51.0,0.2289,-0.378,85.0,-0.2318,0.0833,30.0,2.75,0.25,2.0,,,6.0,0.0,-0.25,9.0,-0.0556,7.5,118.0,0.0356,0.185,1856.0,-0.018,0.1238,337292.0,0.0636,0.3422,60.0,0.19,-0.2831,0.1667,-0.0502,0.1545,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47159,"smith, tn",229000.0,0.0,0.4013,42.0,-0.217,-0.5146,110.0,0.2717,0.512,8.0,-0.5,-0.5556,0.0,,,6.0,-0.25,-0.4,9.0,-0.1,8.0,114.0,0.0166,0.1822,1890.0,0.0,0.1108,317137.0,-0.0146,0.3405,50.0,-0.1803,-0.4152,0.2169,0.0282,0.2052,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47159,"smith, tn",229000.0,0.0312,0.3887,53.0,-0.045,-0.3205,87.0,-0.0057,0.1689,16.0,-0.2,0.3333,0.0,,,8.0,-0.5556,0.0,10.0,-0.2593,,112.0,0.0132,0.1628,1890.0,0.0,0.1085,321836.0,0.0485,0.357,61.0,-0.1159,-0.2179,0.1887,-0.0546,,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47159,"smith, tn",222075.0,-0.013,0.3366,56.0,-0.0263,-0.3273,87.0,0.2563,0.3701,20.0,0.6667,-0.1667,0.0,,,18.0,0.0,0.0,14.0,-0.069,,111.0,-0.0159,0.1586,1890.0,0.05,0.1129,306937.0,0.0317,0.3248,69.0,-0.035,-0.1636,0.2432,-0.0111,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47159,"smith, tn",225000.0,-0.0816,0.2861,57.0,0.0,-0.2875,69.0,0.0184,0.2706,12.0,-0.5,-0.4,0.0,,,18.0,0.125,1.25,15.0,-0.2368,,113.0,-0.0095,0.1644,1800.0,-0.0476,0.0227,297510.0,-0.0832,0.2,72.0,-0.0467,-0.1063,0.2544,-0.0789,,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47159,"smith, tn",245000.0,0.0171,0.3551,57.0,-0.0952,-0.25,68.0,0.0543,0.1826,24.0,-0.0769,0.2,0.0,-1.0,,16.0,0.0,0.6,19.0,0.2667,,114.0,0.0746,0.1754,1890.0,0.0428,0.0256,324525.0,0.0428,0.3662,75.0,-0.0323,-0.0132,0.3333,0.0952,,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47159,"smith, tn",240875.0,-0.0168,0.3056,63.0,0.0328,-0.1975,65.0,-0.0227,-0.0115,26.0,-0.1875,0.3,2.0,,,16.0,0.3333,-0.1111,15.0,-0.25,,106.0,-0.046,0.0748,1813.0,-0.0234,0.0322,311208.0,-0.0078,0.3326,78.0,-0.019,-0.0127,0.2381,-0.0898,,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47159,"smith, tn",245000.0,-0.0169,0.2902,61.0,-0.0317,-0.2738,66.0,0.2279,-0.102,32.0,0.1429,0.3333,0.0,,,12.0,0.2,-0.25,20.0,0.0,,111.0,-0.0617,0.1393,1856.0,0.0168,0.0545,313666.0,-0.0257,0.3083,79.0,-0.0424,-0.0595,0.3279,0.0104,,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47159,"smith, tn",249200.0,,,63.0,,,54.0,,,28.0,,,0.0,,,10.0,,,20.0,,,118.0,,,1825.0,,,321930.0,,,83.0,,,0.3175,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47159,"smith, tn",230200.0,,,67.0,,,58.0,,,34.0,,,0.0,,,8.0,,,22.0,,,114.0,,,1798.0,,,290524.0,,,87.0,,,0.3284,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47159,"smith, tn",189900.0,,,77.0,,,70.0,,,20.0,,,0.0,,,8.0,,,,,,105.0,,,1642.0,,,249617.0,,,77.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47159,"smith, tn",171150.0,,,78.0,,,75.0,,,18.0,,,0.0,,,14.0,,,1.0,,,99.0,,,1650.0,,,234572.0,,,78.0,,,0.0064,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47159,"smith, tn",160675.0,,,82.0,,,78.0,,,24.0,,,0.0,,,8.0,,,1.0,,,100.0,,,1652.0,,,251295.0,,,83.0,,,0.0122,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47159,"smith, tn",163425.0,,,86.0,,,73.0,,,18.0,,,0.0,,,10.0,,,1.0,,,97.0,,,1702.0,,,236586.0,,,86.0,,,0.0117,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47159,"smith, tn",164900.0,,,78.0,,,74.0,,,12.0,,,0.0,,,8.0,,,,,,97.0,,,1705.0,,,237170.0,,,78.0,,,,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47159,"smith, tn",166150.0,,,83.0,,,64.0,,,24.0,,,0.0,,,18.0,,,,,,96.0,,,1698.0,,,231680.0,,,83.0,,,,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47159,"smith, tn",174950.0,,,80.0,,,55.0,,,20.0,,,0.0,,,8.0,,,,,,97.0,,,1760.0,,,247923.0,,,80.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47159,"smith, tn",180800.0,,,76.0,,,58.0,,,20.0,,,0.0,,,10.0,,,,,,97.0,,,1843.0,,,237534.0,,,76.0,,,,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47159,"smith, tn",184500.0,,,79.0,,,65.0,,,20.0,,,0.0,,,18.0,,,,,,99.0,,,1756.0,,,233540.0,,,79.0,,,,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47159,"smith, tn",189900.0,,,84.0,,,74.0,,,24.0,,,0.0,,,16.0,,,,,,97.0,,,1760.0,,,239757.0,,,84.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
