month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39127,"perry, oh",136700.0,-0.0853,0.1841,96.0,-0.0155,-0.0637,67.0,0.2407,-0.036,32.0,0.3333,0.3333,2.0,,0.0,26.0,-0.35,-0.1333,24.0,-0.0962,-0.0962,91.0,-0.0278,0.2152,1617.0,-0.0426,0.0076,192944.0,-0.1094,0.0559,119.0,-0.0207,-0.0742,0.2461,-0.022,-0.0088,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39127,"perry, oh",149450.0,-0.0135,0.3599,97.0,0.0104,-0.0762,54.0,0.2857,-0.1,24.0,-0.5,-0.25,0.0,,,40.0,0.0526,0.4286,26.0,-0.1475,-0.2121,93.0,0.0074,0.2875,1689.0,-0.076,0.0748,216650.0,-0.0694,0.2132,121.0,-0.0397,-0.1232,0.268,-0.0497,-0.0462,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39127,"perry, oh",151500.0,-0.0395,0.3416,96.0,0.1163,-0.0857,42.0,-0.215,-0.3588,48.0,0.0909,0.3333,0.0,,,38.0,0.5833,0.2667,31.0,0.0339,-0.0615,93.0,0.0378,0.2581,1828.0,-0.0336,0.1681,232807.0,0.0328,0.2995,126.0,0.115,-0.0735,0.3177,-0.0253,0.0082,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39127,"perry, oh",157725.0,-0.1405,0.2886,86.0,0.0488,-0.1042,54.0,0.1146,-0.2015,44.0,0.375,0.8333,0.0,-1.0,,24.0,-0.25,-0.1429,30.0,-0.2027,-0.2027,89.0,-0.0454,0.1773,1892.0,0.0077,0.2071,225418.0,-0.0481,0.223,113.0,-0.0583,-0.1439,0.343,-0.1082,-0.0424,1.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39127,"perry, oh",183500.0,-0.0224,0.4455,82.0,0.0789,-0.1368,48.0,0.1163,-0.0986,32.0,-0.2,0.2308,4.0,1.0,,32.0,-0.0588,0.7778,37.0,-0.0133,0.1045,94.0,-0.0936,0.1929,1877.0,0.0763,0.19,236800.0,0.0036,0.2109,120.0,0.0667,-0.0734,0.4512,-0.0422,0.0986,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39127,"perry, oh",187700.0,0.2996,0.4461,76.0,0.0556,-0.1784,43.0,-0.0337,-0.0851,40.0,0.0,0.1111,2.0,0.0,,34.0,1.125,0.8889,38.0,-0.0385,0.4706,103.0,0.0524,0.2799,1744.0,0.0132,0.1073,235953.0,0.0482,0.2333,113.0,0.0274,-0.0466,0.4934,-0.0482,0.2177,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39127,"perry, oh",144425.0,0.2344,0.1699,72.0,-0.0137,-0.1818,45.0,-0.4438,-0.2823,40.0,0.0,0.1111,2.0,,,16.0,0.3333,-0.2,39.0,0.1818,0.3929,98.0,0.0988,0.2433,1721.0,0.056,0.1177,225101.0,0.0986,0.2584,110.0,0.0735,-0.0045,0.5417,0.0896,0.2235,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39127,"perry, oh",117000.0,0.0593,-0.0695,73.0,-0.0135,-0.2396,80.0,-0.1512,0.0224,40.0,0.5385,-0.0476,0.0,-1.0,,12.0,-0.5714,-0.4,33.0,0.8333,1.4444,89.0,0.1274,0.0889,1630.0,-0.0055,0.1073,204896.0,0.0961,0.2835,102.0,0.0968,-0.0556,0.4521,0.2088,0.3114,0.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39127,"perry, oh",110450.0,0.0529,-0.0387,74.0,-0.0452,-0.2043,94.0,-0.0157,0.0802,26.0,0.4444,0.0,2.0,,,28.0,1.3333,1.3333,18.0,0.0286,1.1176,79.0,0.1497,0.0967,1639.0,0.013,0.1335,186930.0,0.0617,0.2818,93.0,-0.0211,-0.0837,0.2432,0.0174,0.1518,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39127,"perry, oh",104900.0,-0.079,-0.1601,78.0,-0.0663,-0.1576,96.0,0.1265,0.0551,18.0,0.125,-0.1818,0.0,,,12.0,0.0,-0.1429,18.0,-0.1667,0.9444,69.0,-0.0313,-0.1303,1618.0,-0.0158,0.0826,176064.0,-0.0415,0.1406,95.0,-0.0865,-0.0594,0.2258,-0.0272,0.128,1.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39127,"perry, oh",113900.0,-0.1232,-0.0881,83.0,-0.1658,-0.1863,85.0,0.1184,0.0625,16.0,-0.3333,0.3333,0.0,,,12.0,-0.25,0.5,21.0,-0.125,0.4,71.0,-0.1173,-0.1047,1644.0,0.0148,0.0606,183690.0,-0.0341,0.1796,104.0,-0.1613,-0.1034,0.253,0.0118,0.106,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39127,"perry, oh",129900.0,0.1252,0.04,100.0,-0.0245,-0.0913,76.0,0.0935,0.1515,24.0,0.0,-0.1429,0.0,-1.0,,16.0,-0.4667,0.1429,24.0,-0.0769,0.8462,81.0,0.0782,0.0116,1620.0,0.0095,0.0526,190169.0,0.0408,0.2183,124.0,-0.0313,0.0122,0.2412,-0.0137,0.1225,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39127,"perry, oh",115450.0,0.0505,-0.0335,102.0,-0.0286,-0.113,70.0,0.1583,0.3113,24.0,-0.25,-0.25,2.0,,,30.0,0.0714,0.25,26.0,-0.2121,1.3636,75.0,0.03,0.0246,1605.0,0.0212,0.1022,182722.0,0.0232,0.2486,128.0,-0.0725,0.0079,0.2549,-0.0594,0.1592,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39127,"perry, oh",109900.0,-0.0268,-0.0248,105.0,0.0,-0.087,60.0,-0.084,0.3483,32.0,-0.1111,0.3333,0.0,,,28.0,-0.0667,0.0,33.0,0.0154,1.2759,73.0,-0.0155,-0.0298,1572.0,0.0042,0.0834,178572.0,-0.0032,0.2196,138.0,0.0147,0.0698,0.3143,0.0048,0.1882,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39127,"perry, oh",112925.0,-0.0774,-0.0357,105.0,0.0938,-0.0625,66.0,-0.0224,0.2476,36.0,0.5,-0.25,0.0,,,30.0,0.0714,0.0714,33.0,-0.1216,0.9118,74.0,-0.0289,-0.0687,1565.0,-0.0013,0.0316,179152.0,-0.0281,0.2029,136.0,0.0303,0.0543,0.3095,-0.0759,0.1577,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39127,"perry, oh",122400.0,-0.0358,0.0333,96.0,0.0105,0.0323,67.0,0.2582,0.0635,24.0,-0.0769,-0.1429,0.0,,,28.0,0.5556,0.4,37.0,0.1045,0.7619,76.0,-0.0328,-0.0856,1567.0,-0.0065,0.0032,184323.0,-0.0574,0.1989,132.0,0.0193,0.1579,0.3854,0.0328,0.1596,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39127,"perry, oh",126950.0,,,95.0,,,53.0,,,26.0,,,0.0,,,18.0,,,34.0,,,78.0,,,1577.0,,,195553.0,,,130.0,,,0.3526,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39127,"perry, oh",129800.0,,,93.0,,,47.0,,,36.0,,,0.0,,,18.0,,,26.0,,,81.0,,,1575.0,,,191313.0,,,118.0,,,0.2757,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39127,"perry, oh",123450.0,,,88.0,,,62.0,,,36.0,,,0.0,,,20.0,,,28.0,,,79.0,,,1540.0,,,178879.0,,,110.0,,,0.3182,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39127,"perry, oh",125740.0,,,96.0,,,78.0,,,42.0,,,0.0,,,20.0,,,14.0,,,82.0,,,1472.0,,,159636.0,,,108.0,,,0.1406,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39127,"perry, oh",114900.0,,,93.0,,,87.0,,,26.0,,,0.0,,,12.0,,,9.0,,,72.0,,,1446.0,,,145831.0,,,102.0,,,0.0914,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39127,"perry, oh",124900.0,,,92.0,,,91.0,,,22.0,,,0.0,,,14.0,,,9.0,,,79.0,,,1495.0,,,154361.0,,,101.0,,,0.0978,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39127,"perry, oh",124900.0,,,102.0,,,80.0,,,12.0,,,0.0,,,8.0,,,15.0,,,79.0,,,1550.0,,,155725.0,,,116.0,,,0.1471,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39127,"perry, oh",124900.0,,,110.0,,,66.0,,,28.0,,,0.0,,,14.0,,,13.0,,,80.0,,,1539.0,,,156094.0,,,123.0,,,0.1187,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39127,"perry, oh",119450.0,,,115.0,,,53.0,,,32.0,,,0.0,,,24.0,,,11.0,,,73.0,,,1456.0,,,146347.0,,,127.0,,,0.0957,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39127,"perry, oh",112700.0,,,115.0,,,45.0,,,24.0,,,0.0,,,28.0,,,15.0,,,75.0,,,1451.0,,,146415.0,,,129.0,,,0.1261,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39127,"perry, oh",117100.0,,,112.0,,,53.0,,,48.0,,,0.0,,,28.0,,,17.0,,,79.0,,,1517.0,,,148937.0,,,129.0,,,0.1518,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39127,"perry, oh",118450.0,,,93.0,,,63.0,,,28.0,,,0.0,,,20.0,,,21.0,,,83.0,,,1562.0,,,153748.0,,,114.0,,,0.2258,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
