month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37001,"alamance, nc",226250.0,0.0023,0.1971,442.0,-0.0349,-0.3452,78.0,0.0833,-0.3067,132.0,-0.1852,0.1,4.0,-0.6,-0.6667,76.0,-0.3559,-0.3214,73.0,-0.2736,-0.2772,110.0,0.0129,0.1265,1918.0,-0.0141,-0.0489,259181.0,-0.0026,0.0178,514.0,-0.0739,-0.3376,0.1652,-0.0543,0.0155,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37001,"alamance, nc",225725.0,0.0043,0.2139,458.0,-0.0518,-0.3424,72.0,0.1383,-0.2976,162.0,-0.3136,-0.1474,10.0,-0.75,-0.5833,118.0,-0.0923,0.0172,101.0,0.0691,-0.0987,109.0,0.0077,0.112,1945.0,0.0057,-0.0393,259856.0,0.0274,0.016,555.0,-0.0423,-0.311,0.2194,0.0248,0.0593,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37001,"alamance, nc",224750.0,-0.0011,0.2516,483.0,0.0977,-0.3433,63.0,-0.0699,-0.3235,236.0,0.3721,0.18,40.0,1.5,3.0,130.0,0.0156,-0.1447,94.0,-0.1455,-0.1296,108.0,-0.0016,0.1162,1934.0,-0.0015,-0.0315,252920.0,-0.0103,0.0094,580.0,0.0771,-0.3113,0.1946,-0.0554,0.0478,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37001,"alamance, nc",225000.0,0.0326,0.2719,440.0,-0.02,-0.3914,68.0,0.0149,-0.2093,172.0,-0.211,-0.2586,16.0,-0.2,1.0,128.0,-0.1579,-0.2727,110.0,-0.0756,0.0891,108.0,0.0069,0.1256,1937.0,0.0036,-0.0067,255546.0,0.0091,0.0189,538.0,-0.0469,-0.3557,0.25,-0.015,0.1103,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37001,"alamance, nc",217900.0,-0.0194,0.2381,449.0,-0.0517,-0.3883,67.0,-0.029,-0.0822,218.0,-0.1066,-0.2324,20.0,-0.2857,-0.1667,152.0,0.4074,-0.2762,119.0,-0.063,0.2081,107.0,-0.0054,0.1146,1930.0,-0.0031,-0.0173,253243.0,-0.0705,-0.0078,565.0,-0.0536,-0.3207,0.265,-0.0032,0.1308,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37001,"alamance, nc",222200.0,-0.0056,0.2519,474.0,0.0011,-0.3414,69.0,0.2778,0.0455,244.0,0.1731,-0.1029,28.0,0.4,2.5,108.0,-0.129,-0.2703,127.0,0.0079,0.0948,108.0,0.0022,0.1294,1936.0,-0.0097,-0.012,272448.0,-0.0023,0.0346,597.0,-0.0091,-0.2822,0.2682,0.0018,0.1069,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37001,"alamance, nc",223450.0,0.0088,0.2634,473.0,-0.0307,-0.3507,54.0,-0.0886,-0.0442,208.0,-0.2061,-0.381,20.0,-0.3333,-0.4118,124.0,0.1273,-0.3542,126.0,0.0413,0.2115,108.0,0.0066,0.1414,1955.0,0.0075,-0.027,273089.0,0.0225,0.0366,602.0,-0.0107,-0.276,0.2664,0.0184,0.1236,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37001,"alamance, nc",221500.0,0.0413,0.2316,488.0,0.0372,-0.3558,59.0,-0.052,0.0487,262.0,0.1802,-0.4903,30.0,0.0714,1.5,110.0,0.3415,-0.1406,121.0,0.0386,-0.12,107.0,0.0318,0.1464,1941.0,-0.0086,-0.0508,267082.0,0.0528,0.0085,609.0,0.0384,-0.3182,0.248,0.0003,0.0664,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37001,"alamance, nc",212725.0,-0.0057,0.2163,471.0,-0.1055,-0.2472,63.0,-0.0809,0.0593,222.0,-0.0431,0.0278,28.0,0.75,0.1667,82.0,-0.1087,-0.3971,117.0,0.013,-0.0898,104.0,0.008,0.0851,1957.0,0.0105,-0.0095,253686.0,-0.0791,0.1199,586.0,-0.0872,-0.2187,0.2476,0.029,0.0428,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37001,"alamance, nc",213950.0,0.0891,0.1855,526.0,-0.0985,-0.1644,68.0,-0.2917,0.0,232.0,0.0943,-0.1008,16.0,-0.2,-0.5789,92.0,-0.0417,-0.2581,115.0,0.133,0.0849,103.0,0.0234,0.0804,1937.0,0.0115,0.0047,275465.0,0.0233,0.2434,642.0,-0.0614,-0.1253,0.2186,0.0447,0.0502,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37001,"alamance, nc",196450.0,0.0037,0.1544,584.0,-0.0581,-0.0782,96.0,-0.0943,0.1294,212.0,-0.0185,-0.124,20.0,-0.4737,0.6667,96.0,-0.1273,-0.1864,102.0,0.293,0.1941,100.0,0.0123,0.0808,1915.0,-0.0266,0.0522,269199.0,0.0045,0.2716,684.0,-0.0208,-0.0467,0.174,0.0472,0.0397,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37001,"alamance, nc",195723.0,0.0356,0.1518,620.0,-0.0822,-0.0174,106.0,-0.0578,0.1187,216.0,0.8,0.6119,38.0,2.1667,1.375,110.0,-0.0179,0.1702,79.0,-0.2228,0.1295,99.0,0.0155,0.068,1967.0,-0.0242,0.0917,267990.0,0.0523,0.2967,699.0,-0.0999,0.0022,0.1267,-0.0229,0.0165,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37001,"alamance, nc",189000.0,0.0164,0.0666,675.0,-0.0309,-0.0246,113.0,0.0976,0.372,120.0,-0.3684,-0.2105,12.0,-0.5,2.0,112.0,-0.0345,0.0,101.0,-0.0942,0.5538,98.0,-0.0001,0.0371,2016.0,-0.0042,0.0842,254659.0,-0.0043,0.2114,776.0,-0.0366,0.0292,0.1496,-0.0105,0.0557,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37001,"alamance, nc",185950.0,0.0355,0.0453,697.0,-0.053,-0.0252,103.0,0.0963,0.4041,190.0,-0.05,-0.1739,24.0,1.4,1.0,116.0,-0.2368,-0.0333,112.0,0.0324,0.3353,98.0,0.0114,0.0454,2025.0,0.0138,0.1171,255754.0,0.0207,0.2307,806.0,-0.0428,0.0062,0.1601,0.0132,0.0432,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37001,"alamance, nc",179575.0,0.0151,-0.0018,736.0,0.0173,-0.0047,94.0,0.0872,0.3955,200.0,-0.1379,0.0204,10.0,0.25,-0.1667,152.0,-0.1364,0.3103,108.0,0.0693,0.2414,97.0,0.0068,0.0311,1997.0,0.0241,0.0719,250558.0,-0.0009,0.1751,842.0,0.0078,0.025,0.1468,0.0071,0.0291,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37001,"alamance, nc",176900.0,0.0052,0.0096,723.0,-0.015,-0.0143,86.0,0.1781,0.2836,232.0,-0.1831,0.0642,8.0,-0.6667,0.0,176.0,-0.1619,0.1,101.0,0.0254,0.1412,96.0,-0.0029,0.023,1950.0,-0.0071,0.0504,250793.0,-0.0174,0.1413,835.0,0.0048,0.0195,0.1397,0.0055,0.019,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37001,"alamance, nc",175993.0,-0.0085,0.0356,734.0,0.0209,-0.0148,73.0,0.1061,0.1019,284.0,0.0441,0.0441,24.0,2.0,0.7143,210.0,0.4189,0.4789,99.0,-0.1509,0.0884,96.0,0.0078,0.0416,1964.0,0.0023,0.0785,255242.0,-0.0307,0.1557,831.0,0.0,0.0012,0.1342,-0.0271,0.0127,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37001,"alamance, nc",177495.0,0.0036,0.0441,719.0,-0.013,0.0084,66.0,0.1681,0.0,272.0,-0.1905,0.1525,8.0,-0.7647,0.0,148.0,-0.2292,0.0571,116.0,0.1154,0.3333,95.0,0.0128,0.0392,1960.0,-0.0248,0.0673,263329.0,-0.0005,0.1934,831.0,-0.0006,0.044,0.1613,0.0186,0.0393,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37001,"alamance, nc",176865.0,,,729.0,,,57.0,,,336.0,,,34.0,,,192.0,,,104.0,,,94.0,,,2009.0,,,263458.0,,,832.0,,,0.1428,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37001,"alamance, nc",179845.0,,,758.0,,,57.0,,,514.0,,,12.0,,,128.0,,,138.0,,,93.0,,,2044.0,,,264831.0,,,893.0,,,0.1815,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37001,"alamance, nc",174900.0,,,625.0,,,59.0,,,216.0,,,24.0,,,136.0,,,128.0,,,95.0,,,1976.0,,,226517.0,,,750.0,,,0.2048,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37001,"alamance, nc",180476.0,,,630.0,,,68.0,,,258.0,,,38.0,,,124.0,,,106.0,,,95.0,,,1928.0,,,221546.0,,,734.0,,,0.1684,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37001,"alamance, nc",170175.0,,,633.0,,,85.0,,,242.0,,,12.0,,,118.0,,,85.0,,,93.0,,,1820.0,,,211708.0,,,718.0,,,0.1343,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37001,"alamance, nc",169925.0,,,631.0,,,95.0,,,134.0,,,16.0,,,94.0,,,70.0,,,93.0,,,1802.0,,,206666.0,,,697.0,,,0.1102,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37001,"alamance, nc",177200.0,,,692.0,,,82.0,,,152.0,,,4.0,,,112.0,,,65.0,,,94.0,,,1860.0,,,210223.0,,,754.0,,,0.0939,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37001,"alamance, nc",177900.0,,,715.0,,,73.0,,,230.0,,,12.0,,,120.0,,,84.0,,,93.0,,,1812.0,,,207804.0,,,801.0,,,0.1169,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37001,"alamance, nc",179900.0,,,739.0,,,67.0,,,196.0,,,12.0,,,116.0,,,87.0,,,94.0,,,1863.0,,,213216.0,,,821.0,,,0.1177,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37001,"alamance, nc",175225.0,,,734.0,,,67.0,,,218.0,,,8.0,,,160.0,,,89.0,,,94.0,,,1857.0,,,219753.0,,,819.0,,,0.1207,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37001,"alamance, nc",169950.0,,,745.0,,,66.0,,,272.0,,,14.0,,,142.0,,,91.0,,,92.0,,,1821.0,,,220862.0,,,830.0,,,0.1215,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37001,"alamance, nc",169990.0,,,713.0,,,66.0,,,236.0,,,8.0,,,140.0,,,87.0,,,92.0,,,1836.0,,,220651.0,,,796.0,,,0.122,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
