month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201711,35011,"de baca, nm",147500.0,-0.062,,6.0,-0.1429,,91.0,0.2297,,0.0,,,0.0,,,0.0,,,,,,53.0,-0.2923,,1840.0,-0.0417,,210667.0,0.0107,,6.0,-0.1429,2.0,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35011,"de baca, nm",157250.0,-0.0831,0.8522,7.0,0.1667,,74.0,0.2333,-0.2043,0.0,,,0.0,,,0.0,,,,,,75.0,-0.1304,-0.1413,1920.0,-0.04,0.9753,208428.0,-0.1273,1.455,7.0,0.1667,2.5,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35011,"de baca, nm",171500.0,0.0906,1.02,6.0,0.2,5.0,60.0,-0.1781,-0.2258,0.0,-1.0,,0.0,,,0.0,,,,,,86.0,0.15,-0.0125,2000.0,-0.0123,1.0576,238833.0,0.3284,1.8131,6.0,0.0909,1.0,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35011,"de baca, nm",157250.0,2.8354,0.7992,5.0,1.5,4.0,73.0,-0.2022,0.4747,4.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,75.0,1.8399,-0.1659,2025.0,0.3283,1.0833,179786.0,3.385,1.057,6.0,1.75,0.8333,0.2,-0.3,-1.8,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35011,"de baca, nm",41000.0,-0.0575,-0.5439,2.0,0.0,1.0,92.0,0.9891,4.0833,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,26.0,-0.0442,-0.7145,1525.0,0.0,0.5684,41000.0,-0.0575,-0.5439,2.0,-0.3333,-0.3333,0.5,0.0,-1.5,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35011,"de baca, nm",43500.0,,,2.0,,,46.0,,,0.0,,,0.0,,,0.0,,,1.0,,,28.0,,,1525.0,,,43500.0,,,3.0,,,0.5,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35011,"de baca, nm",59300.0,,,3.0,,,65.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,1216.0,,,55500.0,,,3.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35011,"de baca, nm",63700.0,,,2.0,,,49.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1144.0,,,63700.0,,,2.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35011,"de baca, nm",102400.0,,,1.0,,,49.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1288.0,,,102400.0,,,1.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35011,"de baca, nm",128000.0,,,1.0,,,21.0,,,0.0,,,0.0,,,0.0,,,,,,99.0,,,1288.0,,,128000.0,,,1.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35011,"de baca, nm",126500.0,,,1.0,,,3.0,,,2.0,,,0.0,,,2.0,,,,,,83.0,,,1594.0,,,126500.0,,,1.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35011,"de baca, nm",52000.0,,,0.0,,,,,,0.0,,,0.0,,,0.0,,,2.0,,,39.0,,,1328.0,,,52000.0,,,2.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201610,35011,"de baca, nm",84900.0,,,0.0,,,93.0,,,0.0,,,0.0,,,0.0,,,2.0,,,87.0,,,972.0,,,84900.0,,,2.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35011,"de baca, nm",84900.0,,,1.0,,,78.0,,,0.0,,,0.0,,,0.0,,,2.0,,,87.0,,,972.0,,,84900.0,,,3.0,,,2.0,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35011,"de baca, nm",87400.0,,,1.0,,,50.0,,,0.0,,,0.0,,,0.0,,,2.0,,,90.0,,,972.0,,,87400.0,,,3.0,,,2.0,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35011,"de baca, nm",89900.0,,,1.0,,,18.0,,,0.0,,,0.0,,,0.0,,,2.0,,,92.0,,,972.0,,,89900.0,,,3.0,,,2.0,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
