month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51740,"portsmouth city, va",165000.0,0.0188,0.0453,626.0,-0.0472,-0.1389,60.0,0.0526,-0.1304,160.0,-0.1489,-0.1209,8.0,0.0,1.0,176.0,-0.0222,-0.1776,2.0,0.5,0.5,106.0,-0.0027,0.0146,1553.0,0.005,0.0016,177942.0,-0.01,0.0176,628.0,-0.0464,-0.1375,0.0024,0.0009,0.001,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51740,"portsmouth city, va",161950.0,-0.0031,0.0388,657.0,-0.0402,-0.124,57.0,0.0704,-0.1618,188.0,0.0562,0.0444,8.0,0.0,0.0,180.0,-0.1892,-0.2241,1.0,0.0,0.0,106.0,-0.0111,0.0262,1546.0,-0.0048,-0.0106,179740.0,-0.0132,0.0373,658.0,-0.0401,-0.1238,0.0015,0.0001,0.0002,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51740,"portsmouth city, va",162450.0,-0.0035,0.0481,685.0,0.0133,-0.1202,53.0,-0.0274,-0.148,178.0,-0.1604,-0.2193,8.0,0.3333,0.3333,222.0,0.0091,0.11,1.0,-0.3333,0.0,107.0,-0.0011,0.0401,1553.0,-0.0127,0.0102,182142.0,-0.0085,0.062,686.0,0.0118,-0.1189,0.0015,-0.0008,0.0002,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51740,"portsmouth city, va",163014.0,-0.0239,0.0252,676.0,0.0204,-0.1317,55.0,0.095,-0.0875,212.0,-0.0862,-0.0185,6.0,0.5,0.5,220.0,0.1957,0.1224,2.0,,,107.0,-0.0006,0.0374,1573.0,-0.0085,-0.0107,183710.0,0.0066,0.0613,678.0,0.0234,-0.1292,0.0022,,,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51740,"portsmouth city, va",167000.0,0.0202,0.0538,662.0,0.0076,-0.09,50.0,0.1236,-0.0741,232.0,0.0357,0.1485,4.0,-0.3333,0.0,184.0,0.0337,-0.0213,,,,107.0,0.0096,0.036,1587.0,0.0051,0.0221,182514.0,0.0183,0.0686,662.0,0.0076,-0.09,,,,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51740,"portsmouth city, va",163700.0,0.0331,0.0827,657.0,0.0371,-0.0843,45.0,-0.0632,-0.1982,224.0,-0.1181,-0.0175,6.0,0.0,-0.4,178.0,0.0595,0.1558,,,,106.0,0.0091,0.0273,1579.0,0.0148,0.0349,179228.0,0.0187,0.0899,657.0,0.0371,-0.0856,,,,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51740,"portsmouth city, va",158450.0,0.0563,0.0563,634.0,0.0523,-0.0738,48.0,-0.181,-0.181,254.0,0.1545,0.1981,6.0,-0.5,-0.5,168.0,0.2,-0.0667,,,,105.0,0.0164,0.0388,1556.0,0.0078,0.0167,175936.0,0.0057,0.0776,634.0,0.0523,-0.0738,,,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51740,"portsmouth city, va",150000.0,-0.0164,0.0094,602.0,-0.0259,-0.1088,58.0,-0.1831,0.0,220.0,0.25,-0.0435,12.0,,2.0,140.0,-0.1139,-0.2045,,,,104.0,0.0124,0.0346,1544.0,-0.0032,0.0155,174945.0,0.0092,0.0822,602.0,-0.0267,-0.1088,,,,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51740,"portsmouth city, va",152500.0,-0.0125,0.0517,618.0,-0.0389,-0.0932,71.0,-0.0207,-0.034,176.0,-0.0222,-0.1456,0.0,,-1.0,158.0,0.1127,-0.1023,1.0,0.0,,102.0,0.0069,0.0341,1549.0,0.0075,0.0241,173353.0,0.0287,0.0864,619.0,-0.0403,-0.0924,0.0016,0.0001,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51740,"portsmouth city, va",154425.0,0.0126,0.0913,643.0,-0.0544,-0.0039,73.0,0.1154,-0.152,180.0,0.0,0.0714,0.0,,-1.0,142.0,0.0441,0.029,1.0,-0.5,,102.0,-0.0053,0.0241,1537.0,0.0007,0.0175,168515.0,-0.0001,0.0613,645.0,-0.0536,-0.0015,0.0016,-0.0014,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51740,"portsmouth city, va",152500.0,-0.0333,0.0517,680.0,-0.0449,-0.0327,65.0,0.0277,-0.1667,180.0,-0.0526,0.2162,0.0,-1.0,-1.0,136.0,-0.2093,0.0,2.0,1.0,,102.0,-0.0096,0.0338,1536.0,-0.0071,0.0092,168533.0,-0.0278,0.0528,681.0,-0.0456,-0.0313,0.0029,0.0015,,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51740,"portsmouth city, va",157750.0,-0.0006,0.0552,712.0,-0.0206,-0.0753,63.0,-0.0833,-0.1395,190.0,0.044,0.1875,4.0,0.0,0.0,172.0,-0.1963,-0.0947,1.0,0.0,,103.0,-0.0092,0.0199,1547.0,-0.0024,0.0106,173356.0,-0.0086,0.0632,714.0,-0.0192,-0.0734,0.0014,0.0,,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51740,"portsmouth city, va",157850.0,0.0125,0.0523,727.0,-0.0307,-0.0583,69.0,0.0147,0.0,182.0,0.0111,0.0341,4.0,-0.5,0.0,214.0,-0.0776,0.4079,1.0,0.0,,104.0,0.0088,0.0326,1551.0,-0.0072,0.0136,174858.0,0.0092,0.0648,728.0,-0.0313,-0.0576,0.0014,0.0,,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51740,"portsmouth city, va",155900.0,0.0058,0.0333,750.0,-0.036,-0.0138,68.0,0.088,-0.0216,180.0,-0.2105,-0.0323,8.0,0.3333,-0.2,232.0,0.16,-0.0645,1.0,0.0,,103.0,0.0023,0.0192,1562.0,0.0161,0.0179,173272.0,0.0103,0.0469,751.0,-0.0347,-0.0125,0.0013,0.0,,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51740,"portsmouth city, va",155000.0,-0.0252,0.0333,778.0,0.0,0.0332,63.0,0.0417,-0.0706,228.0,0.0556,0.2258,6.0,0.5,-0.25,200.0,0.0204,-0.0566,1.0,,,103.0,-0.0036,0.0025,1537.0,-0.0332,0.0008,171512.0,-0.0092,0.0242,778.0,0.0,0.0332,0.0013,,,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51740,"portsmouth city, va",159000.0,0.0033,0.06,778.0,0.0694,0.0104,60.0,0.1111,-0.0909,216.0,0.0693,0.0588,4.0,0.0,-0.5,196.0,0.0426,0.0,,,,103.0,-0.0021,0.0055,1590.0,0.0243,0.0454,173097.0,0.0134,0.0313,778.0,0.0694,0.0104,,,,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51740,"portsmouth city, va",158475.0,,,728.0,,,54.0,,,202.0,,,4.0,,,188.0,,,,,,104.0,,,1552.0,,,170804.0,,,728.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51740,"portsmouth city, va",151200.0,,,718.0,,,56.0,,,228.0,,,10.0,,,154.0,,,1.0,,,104.0,,,1525.0,,,164441.0,,,719.0,,,0.0014,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51740,"portsmouth city, va",150000.0,,,684.0,,,58.0,,,212.0,,,12.0,,,180.0,,,1.0,,,101.0,,,1530.0,,,163267.0,,,684.0,,,0.0015,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51740,"portsmouth city, va",148600.0,,,676.0,,,58.0,,,230.0,,,4.0,,,176.0,,,,,,100.0,,,1520.0,,,161663.0,,,676.0,,,,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51740,"portsmouth city, va",145000.0,,,682.0,,,74.0,,,206.0,,,10.0,,,176.0,,,,,,99.0,,,1512.0,,,159567.0,,,682.0,,,,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51740,"portsmouth city, va",141500.0,,,646.0,,,86.0,,,168.0,,,4.0,,,138.0,,,,,,99.0,,,1511.0,,,158775.0,,,646.0,,,,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51740,"portsmouth city, va",145000.0,,,703.0,,,78.0,,,148.0,,,4.0,,,136.0,,,,,,99.0,,,1522.0,,,160085.0,,,703.0,,,,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51740,"portsmouth city, va",149500.0,,,770.0,,,74.0,,,160.0,,,4.0,,,190.0,,,,,,101.0,,,1531.0,,,163044.0,,,770.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51740,"portsmouth city, va",150000.0,,,772.0,,,69.0,,,176.0,,,4.0,,,152.0,,,,,,101.0,,,1530.0,,,164214.0,,,772.0,,,,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51740,"portsmouth city, va",150875.0,,,761.0,,,70.0,,,186.0,,,10.0,,,248.0,,,,,,101.0,,,1535.0,,,165514.0,,,761.0,,,,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51740,"portsmouth city, va",150000.0,,,753.0,,,67.0,,,186.0,,,8.0,,,212.0,,,,,,103.0,,,1536.0,,,167459.0,,,753.0,,,,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51740,"portsmouth city, va",150000.0,,,770.0,,,66.0,,,204.0,,,8.0,,,196.0,,,,,,103.0,,,1521.0,,,167839.0,,,770.0,,,,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
