month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,31033,"cheyenne, ne",124600.0,0.0176,-0.0414,105.0,-0.1218,-0.1992,99.0,0.0366,-0.0726,22.0,-0.0833,-0.1538,0.0,,,6.0,-0.625,-0.7,17.0,-0.1905,4.6667,61.0,0.0145,-0.0578,2062.0,0.0057,0.0026,147524.0,0.0393,-0.0931,122.0,-0.1259,-0.083,0.1627,-0.0138,0.1397,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31033,"cheyenne, ne",122450.0,0.0049,-0.0508,119.0,-0.0916,-0.048,96.0,0.1646,-0.0155,24.0,0.3333,0.0,0.0,,,16.0,-0.4286,0.3333,21.0,-0.125,2.5,61.0,-0.0302,-0.0308,2050.0,0.0044,0.0,141948.0,0.008,-0.0884,139.0,-0.109,0.0692,0.1765,-0.0067,0.1285,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31033,"cheyenne, ne",121850.0,0.0154,-0.0554,131.0,-0.0709,-0.0113,82.0,-0.012,-0.1159,18.0,-0.3077,0.2857,0.0,,,28.0,0.0769,0.1667,24.0,0.3333,1.8235,62.0,0.0045,-0.0293,2041.0,-0.0044,-0.0095,140823.0,0.001,-0.0914,156.0,-0.0189,0.1103,0.1832,0.0555,0.1191,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31033,"cheyenne, ne",120000.0,0.0008,-0.0769,141.0,-0.0342,0.0368,83.0,0.1293,-0.117,26.0,-0.0714,0.0833,0.0,,,26.0,-0.0714,0.3,18.0,0.5,2.6,62.0,-0.0013,-0.0408,2050.0,-0.0097,-0.0294,140689.0,-0.0117,-0.1411,159.0,0.0063,0.1277,0.1277,0.0455,0.0909,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31033,"cheyenne, ne",119900.0,-0.0212,-0.0605,146.0,0.0318,0.1542,74.0,0.073,-0.2202,28.0,0.0769,0.0769,0.0,,,28.0,0.0,0.1667,12.0,-0.4,-0.04,62.0,-0.0143,0.0115,2070.0,0.0242,-0.0119,142354.0,-0.0134,-0.0334,158.0,-0.0156,0.1408,0.0822,-0.0592,-0.0166,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31033,"cheyenne, ne",122500.0,0.0,0.021,142.0,-0.0241,0.1841,69.0,-0.0648,-0.1569,26.0,-0.1333,0.3,0.0,,,28.0,0.1667,0.0769,20.0,0.0526,0.7391,63.0,0.0118,0.0308,2021.0,0.0045,-0.0113,144290.0,-0.0036,0.0188,161.0,-0.0213,0.2252,0.1413,0.0103,0.0451,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31033,"cheyenne, ne",122500.0,-0.0485,-0.0504,145.0,0.0284,0.3063,73.0,-0.1995,-0.0233,30.0,-0.3182,0.5,0.0,,,24.0,0.2,0.5,19.0,0.7273,0.5833,62.0,-0.002,-0.03,2012.0,-0.002,-0.0128,144809.0,-0.0272,-0.0053,164.0,0.0933,0.3333,0.131,0.053,0.0229,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31033,"cheyenne, ne",128750.0,-0.0019,-0.0075,141.0,0.0805,0.2261,92.0,-0.1051,-0.2948,44.0,0.8333,0.5714,0.0,,,20.0,0.0,0.1111,11.0,0.1579,0.5714,63.0,-0.0099,-0.0294,2016.0,-0.0197,-0.0315,148865.0,-0.0186,0.024,150.0,0.0909,0.2295,0.078,0.0052,0.0171,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31033,"cheyenne, ne",129000.0,-0.001,-0.0437,131.0,0.0276,0.2311,102.0,-0.1031,-0.2997,24.0,0.0,-0.0769,0.0,,,20.0,-0.2308,0.25,10.0,-0.05,8.5,63.0,-0.027,-0.0193,2057.0,0.0027,-0.0354,151683.0,-0.0163,0.006,138.0,0.0073,0.2911,0.0728,-0.0059,0.0634,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31033,"cheyenne, ne",129125.0,-0.0428,-0.0575,127.0,-0.0451,0.1814,114.0,-0.0256,-0.2111,24.0,0.0,0.3333,0.0,,,26.0,0.0833,1.1667,10.0,-0.2308,9.0,65.0,-0.0127,0.0115,2051.0,-0.0187,-0.0398,154202.0,-0.0481,0.0243,137.0,-0.0777,0.2523,0.0787,-0.019,0.0694,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31033,"cheyenne, ne",134900.0,0.0,-0.0357,133.0,-0.0112,0.177,117.0,0.0286,-0.25,24.0,-0.0769,0.5,0.0,,,24.0,-0.2,5.0,13.0,0.5294,3.3333,66.0,-0.001,0.0209,2090.0,-0.0021,-0.04,161991.0,0.0043,0.0459,148.0,0.035,0.2759,0.0977,0.0345,0.0712,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31033,"cheyenne, ne",134900.0,0.0379,-0.02,135.0,0.0307,0.1496,114.0,0.0656,-0.1636,26.0,0.0,1.1667,0.0,,,30.0,0.5,0.6667,9.0,1.8333,7.5,66.0,0.0094,-0.0216,2095.0,0.0185,-0.0194,161299.0,-0.0084,0.025,143.0,0.0792,0.2119,0.0632,0.0402,0.0547,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31033,"cheyenne, ne",129975.0,0.0076,-0.0547,131.0,0.044,0.0966,107.0,0.1005,-0.0797,26.0,0.0833,-0.0714,0.0,,,20.0,0.6667,-0.1667,3.0,-0.5,0.5,65.0,0.0437,-0.0507,2057.0,0.0032,-0.0336,162663.0,0.0447,0.0079,133.0,0.0192,0.095,0.023,-0.025,0.0062,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31033,"cheyenne, ne",129000.0,0.0,-0.0764,125.0,-0.0566,0.0776,97.0,0.0458,-0.0537,24.0,0.7143,0.2,0.0,,,12.0,-0.5,-0.4,6.0,-0.2941,-0.2941,62.0,-0.0287,-0.1072,2050.0,-0.0051,-0.0321,155710.0,0.0046,-0.0846,130.0,-0.0747,0.0442,0.048,-0.0162,-0.0253,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31033,"cheyenne, ne",129000.0,-0.0077,-0.0616,133.0,-0.0257,0.1229,93.0,-0.0133,-0.0438,14.0,-0.4167,-0.2222,0.0,,,24.0,0.2,0.5,9.0,0.7,0.0625,64.0,-0.0074,-0.106,2061.0,-0.0244,-0.0056,154991.0,-0.0538,-0.0896,141.0,-0.0035,0.1063,0.0642,0.0274,-0.0036,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31033,"cheyenne, ne",130000.0,0.0186,-0.0711,136.0,0.0751,0.124,94.0,-0.0027,0.0621,24.0,-0.0769,0.0,0.0,,,20.0,-0.1667,0.6667,5.0,-0.6,-0.2857,65.0,0.0532,-0.0947,2112.0,0.0081,0.0272,163798.0,0.1122,-0.0236,141.0,0.0181,0.0846,0.0368,-0.062,-0.0211,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31033,"cheyenne, ne",127625.0,,,127.0,,,94.0,,,26.0,,,0.0,,,24.0,,,13.0,,,62.0,,,2095.0,,,147268.0,,,139.0,,,0.0988,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31033,"cheyenne, ne",119975.0,,,120.0,,,81.0,,,20.0,,,0.0,,,26.0,,,12.0,,,61.0,,,2044.0,,,141633.0,,,131.0,,,0.0962,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31033,"cheyenne, ne",129000.0,,,111.0,,,75.0,,,20.0,,,0.0,,,16.0,,,12.0,,,64.0,,,2038.0,,,145586.0,,,123.0,,,0.1081,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31033,"cheyenne, ne",129725.0,,,115.0,,,130.0,,,28.0,,,0.0,,,18.0,,,7.0,,,64.0,,,2082.0,,,145375.0,,,122.0,,,0.0609,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31033,"cheyenne, ne",134900.0,,,106.0,,,146.0,,,26.0,,,0.0,,,16.0,,,1.0,,,64.0,,,2132.0,,,150782.0,,,107.0,,,0.0094,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31033,"cheyenne, ne",137000.0,,,108.0,,,145.0,,,18.0,,,0.0,,,12.0,,,1.0,,,64.0,,,2136.0,,,150545.0,,,109.0,,,0.0093,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31033,"cheyenne, ne",139900.0,,,113.0,,,156.0,,,16.0,,,0.0,,,4.0,,,3.0,,,64.0,,,2177.0,,,154887.0,,,116.0,,,0.0265,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31033,"cheyenne, ne",137650.0,,,117.0,,,136.0,,,12.0,,,0.0,,,18.0,,,1.0,,,67.0,,,2136.0,,,157370.0,,,118.0,,,0.0085,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31033,"cheyenne, ne",137500.0,,,119.0,,,116.0,,,28.0,,,0.0,,,24.0,,,2.0,,,69.0,,,2128.0,,,161384.0,,,121.0,,,0.0168,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31033,"cheyenne, ne",139675.0,,,116.0,,,103.0,,,20.0,,,0.0,,,20.0,,,9.0,,,70.0,,,2118.0,,,170101.0,,,125.0,,,0.0733,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31033,"cheyenne, ne",137475.0,,,118.0,,,97.0,,,18.0,,,0.0,,,16.0,,,8.0,,,72.0,,,2072.0,,,170236.0,,,127.0,,,0.0678,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31033,"cheyenne, ne",139950.0,,,121.0,,,89.0,,,24.0,,,0.0,,,12.0,,,7.0,,,72.0,,,2056.0,,,167755.0,,,130.0,,,0.0579,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
