month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,50013,"grand isle, vt",278625.0,-0.0224,0.0668,143.0,-0.024,-0.1066,99.0,0.2073,-0.2761,10.0,-0.5833,-0.1667,0.0,,,38.0,0.1875,1.1111,11.0,-0.3,-0.0455,185.0,-0.03,0.0224,1660.0,0.0,0.0141,415086.0,0.0165,0.0332,153.0,-0.0469,-0.1029,0.0737,-0.0291,0.0047,0.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50013,"grand isle, vt",285000.0,0.0234,0.0964,146.0,-0.0034,-0.1889,82.0,0.0825,-0.3223,24.0,-0.1429,1.0,0.0,,,32.0,0.3333,-0.2727,15.0,0.0345,0.0714,190.0,-0.0126,0.0081,1660.0,0.0,0.0097,408339.0,0.0163,0.025,160.0,-0.0031,-0.171,0.1027,0.0038,0.025,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50013,"grand isle, vt",278475.0,-0.0131,0.0345,147.0,0.0852,-0.206,76.0,0.2317,-0.2574,28.0,-0.2632,0.1667,0.0,,,24.0,-0.2,-0.2941,15.0,0.0357,0.0357,193.0,-0.012,0.0256,1660.0,0.0,0.0073,401805.0,-0.0039,-0.0234,161.0,0.07,-0.1914,0.099,-0.0047,0.0231,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50013,"grand isle, vt",282175.0,-0.0435,0.0648,135.0,0.1157,-0.3077,62.0,0.2424,-0.2931,38.0,0.1875,0.9,0.0,,,30.0,0.5,0.5,14.0,0.2727,0.0769,195.0,0.036,0.1159,1660.0,0.0147,0.0304,403369.0,-0.0453,0.0435,150.0,0.1364,-0.2788,0.1037,0.0128,0.037,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50013,"grand isle, vt",295000.0,0.0279,0.1066,121.0,0.1308,-0.3495,50.0,-0.066,-0.34,32.0,-0.1579,-0.0588,0.0,,,20.0,0.4286,-0.2857,11.0,0.2222,-0.0435,188.0,0.0419,0.1093,1636.0,-0.0008,-0.0285,422516.0,0.0199,0.0898,132.0,0.1429,-0.3316,0.0909,0.0068,0.0291,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50013,"grand isle, vt",287000.0,0.063,0.0924,107.0,0.1383,-0.3815,53.0,-0.6103,-0.2374,38.0,0.7273,-0.1364,0.0,,,14.0,1.3333,-0.3,9.0,0.6364,-0.1,181.0,0.0199,0.0473,1637.0,0.0242,-0.0278,414292.0,0.0802,0.0722,116.0,0.1726,-0.3723,0.0841,0.0256,0.0263,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50013,"grand isle, vt",270000.0,0.0609,0.0802,94.0,0.1059,-0.3896,136.0,-0.3096,0.863,22.0,0.375,-0.3125,0.0,,,6.0,-0.25,-0.7,6.0,-0.2143,-0.0833,177.0,0.0252,0.0881,1599.0,-0.0133,-0.0235,383516.0,-0.0139,0.011,99.0,0.0824,-0.3957,0.0585,-0.0238,0.0195,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50013,"grand isle, vt",254500.0,0.0184,0.0196,85.0,-0.0659,-0.3818,197.0,0.0869,0.4647,16.0,1.6667,-0.2727,0.0,,,8.0,-0.2,-0.2,7.0,0.4,0.1667,173.0,0.0168,0.0863,1620.0,-0.0015,-0.038,388922.0,0.0292,0.0158,91.0,-0.0471,-0.3681,0.0824,0.0274,0.0387,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50013,"grand isle, vt",249900.0,0.0,0.0527,91.0,-0.0215,-0.2321,181.0,0.0709,0.063,6.0,0.5,-0.6667,0.0,,,10.0,4.0,-0.375,5.0,0.1111,-0.0909,170.0,0.0503,0.1123,1623.0,-0.0334,-0.0545,377895.0,-0.0381,-0.0189,96.0,-0.0052,-0.2298,0.0549,0.0066,0.0085,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50013,"grand isle, vt",249900.0,0.0,0.0527,93.0,-0.1983,-0.2051,169.0,0.0104,-0.0342,4.0,-0.6667,-0.6667,0.0,,,2.0,-0.5,-0.8333,5.0,-0.25,-0.3077,162.0,-0.0948,0.0241,1679.0,0.0491,-0.0115,392864.0,0.0,0.042,96.0,-0.2066,-0.2227,0.0484,-0.0033,-0.0072,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50013,"grand isle, vt",249900.0,-0.0247,0.0,116.0,-0.1471,-0.1212,168.0,0.1337,0.0535,12.0,0.2,0.0,0.0,,,4.0,-0.5,-0.5,6.0,-0.4545,-0.1429,179.0,-0.0081,0.0933,1600.0,-0.0205,-0.0687,392871.0,-0.0215,0.0203,121.0,-0.1741,-0.1232,0.0517,-0.0292,-0.0013,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50013,"grand isle, vt",256225.0,-0.019,-0.0044,136.0,-0.1473,-0.1365,148.0,0.0804,-0.0264,10.0,-0.1667,-0.1667,0.0,,-1.0,8.0,-0.5556,0.3333,11.0,0.0,0.2941,180.0,-0.0017,0.0756,1634.0,-0.0021,-0.0577,401509.0,-0.0006,0.028,147.0,-0.1382,-0.1148,0.0809,0.0119,0.0269,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50013,"grand isle, vt",261175.0,0.0047,0.0084,160.0,-0.1139,-0.1736,137.0,0.1302,0.013,12.0,0.0,0.5,0.0,,,18.0,-0.5909,-0.1,11.0,-0.2143,-0.0833,181.0,-0.0435,0.0231,1637.0,-0.0043,-0.051,401745.0,0.0085,0.0123,170.0,-0.1192,-0.1707,0.069,-0.0088,0.0068,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50013,"grand isle, vt",259950.0,-0.0344,0.0182,180.0,-0.0244,-0.0955,121.0,0.1863,0.0476,12.0,-0.5,-0.6471,0.0,,,44.0,0.2941,0.8333,14.0,0.0,-0.1515,189.0,0.0046,0.0871,1644.0,-0.0024,-0.047,398362.0,-0.0317,-0.0124,193.0,-0.0277,-0.1002,0.0778,0.0019,-0.0051,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50013,"grand isle, vt",269200.0,0.0158,0.0376,185.0,-0.0538,-0.1087,102.0,0.1724,-0.0811,24.0,0.2,-0.5556,0.0,,,34.0,0.7,0.2143,14.0,0.0769,-0.2222,188.0,0.075,0.0946,1648.0,0.023,-0.0523,411417.0,0.0644,0.0315,199.0,-0.0457,-0.1158,0.0759,0.0092,-0.0111,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50013,"grand isle, vt",265000.0,-0.0059,0.0196,195.0,0.0484,-0.0972,87.0,0.16,-0.0938,20.0,-0.4118,-0.1667,0.0,,,20.0,-0.2857,-0.375,13.0,0.1304,-0.3158,175.0,0.0299,-0.0078,1611.0,-0.0433,-0.0524,386537.0,-0.003,-0.0238,208.0,0.0532,-0.1149,0.0667,0.0048,-0.0213,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50013,"grand isle, vt",266575.0,,,186.0,,,75.0,,,34.0,,,0.0,,,28.0,,,12.0,,,170.0,,,1684.0,,,387687.0,,,198.0,,,0.0618,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50013,"grand isle, vt",262720.0,,,173.0,,,70.0,,,44.0,,,0.0,,,20.0,,,10.0,,,173.0,,,1684.0,,,386390.0,,,184.0,,,0.0578,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50013,"grand isle, vt",249950.0,,,154.0,,,73.0,,,32.0,,,0.0,,,20.0,,,6.0,,,163.0,,,1637.0,,,379358.0,,,163.0,,,0.039,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50013,"grand isle, vt",249600.0,,,138.0,,,135.0,,,22.0,,,0.0,,,10.0,,,6.0,,,159.0,,,1684.0,,,382860.0,,,144.0,,,0.0436,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50013,"grand isle, vt",237400.0,,,119.0,,,171.0,,,18.0,,,0.0,,,16.0,,,6.0,,,153.0,,,1716.0,,,385171.0,,,124.0,,,0.0464,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50013,"grand isle, vt",237400.0,,,117.0,,,175.0,,,12.0,,,0.0,,,12.0,,,7.0,,,158.0,,,1698.0,,,377016.0,,,124.0,,,0.0556,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50013,"grand isle, vt",249900.0,,,132.0,,,159.0,,,12.0,,,0.0,,,8.0,,,7.0,,,164.0,,,1718.0,,,385056.0,,,138.0,,,0.053,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50013,"grand isle, vt",257350.0,,,158.0,,,152.0,,,12.0,,,2.0,,,6.0,,,9.0,,,168.0,,,1734.0,,,390559.0,,,166.0,,,0.054,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50013,"grand isle, vt",259000.0,,,193.0,,,135.0,,,8.0,,,0.0,,,20.0,,,12.0,,,177.0,,,1725.0,,,396878.0,,,205.0,,,0.0622,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50013,"grand isle, vt",255300.0,,,199.0,,,116.0,,,34.0,,,0.0,,,24.0,,,17.0,,,174.0,,,1725.0,,,403347.0,,,215.0,,,0.0829,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50013,"grand isle, vt",259450.0,,,207.0,,,111.0,,,54.0,,,0.0,,,28.0,,,18.0,,,172.0,,,1739.0,,,398871.0,,,225.0,,,0.087,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50013,"grand isle, vt",259900.0,,,216.0,,,96.0,,,24.0,,,0.0,,,32.0,,,19.0,,,176.0,,,1700.0,,,395954.0,,,235.0,,,0.088,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
