month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,33001,"belknap, nh",299000.0,-0.0194,-0.0023,419.0,-0.1466,-0.0048,94.0,0.1615,-0.1726,56.0,-0.2222,-0.0667,0.0,,,36.0,-0.55,0.5,84.0,-0.3538,-0.2222,163.0,0.004,0.0021,1849.0,0.0039,-0.0289,593492.0,0.0221,-0.0222,509.0,-0.1804,-0.0378,0.2005,-0.0643,-0.0561,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,33001,"belknap, nh",304900.0,-0.0287,0.0167,491.0,-0.1048,-0.0657,81.0,0.0805,-0.1786,72.0,-0.3571,-0.0526,0.0,-1.0,-1.0,80.0,-0.4521,-0.1489,130.0,-0.1503,-0.0941,162.0,-0.0027,-0.0226,1842.0,-0.0103,-0.0034,580662.0,-0.0033,-0.0451,621.0,-0.1173,-0.0717,0.2648,-0.0142,-0.0083,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,33001,"belknap, nh",313925.0,-0.0173,0.0468,549.0,-0.0275,-0.1403,75.0,0.1119,-0.0688,112.0,-0.3636,0.0182,8.0,1.0,0.3333,146.0,0.1061,0.2373,153.0,-0.1105,-0.2154,163.0,0.0007,-0.0079,1861.0,-0.0236,-0.0119,582567.0,-0.0116,-0.0038,704.0,-0.0429,-0.1555,0.2789,-0.026,-0.0267,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,33001,"belknap, nh",319450.0,-0.0317,0.0652,564.0,0.0358,-0.2199,67.0,0.0308,-0.1299,176.0,-0.0737,0.1579,4.0,0.0,-0.5,132.0,-0.0571,0.0,172.0,-0.0923,-0.2037,163.0,-0.0253,0.0094,1906.0,-0.0145,-0.015,589377.0,-0.0466,0.0416,735.0,0.0027,-0.223,0.305,-0.0431,0.0062,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,33001,"belknap, nh",329900.0,-0.0115,0.1033,545.0,-0.0242,-0.1731,65.0,0.1556,-0.0114,190.0,0.1446,-0.1667,4.0,0.0,0.0,140.0,-0.0411,0.0448,190.0,0.0271,-0.0619,167.0,0.0117,0.0066,1934.0,0.0005,0.0334,618211.0,0.0066,0.0395,733.0,-0.0135,-0.1467,0.348,0.0174,0.0413,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,33001,"belknap, nh",333725.0,0.0116,0.1363,558.0,0.0669,-0.1322,56.0,0.148,-0.0466,166.0,-0.1863,-0.217,4.0,-0.5,,146.0,0.3519,0.0429,185.0,-0.0027,-0.0538,165.0,-0.0225,0.0266,1933.0,0.0068,0.0282,614175.0,-0.0494,0.0171,743.0,0.0465,-0.1165,0.3306,-0.0231,0.0274,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,33001,"belknap, nh",329900.0,0.0376,0.1485,523.0,0.1259,-0.144,49.0,0.0316,-0.0577,204.0,-0.1969,-0.0811,8.0,1.0,0.3333,108.0,0.1739,0.1739,185.0,0.0423,-0.1759,169.0,0.0157,0.0452,1920.0,0.0377,0.0469,646106.0,-0.0174,0.0524,710.0,0.1059,-0.1482,0.3537,-0.0284,-0.0137,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,33001,"belknap, nh",317950.0,0.0275,0.1583,465.0,0.2176,-0.1531,48.0,-0.1038,-0.0686,254.0,0.1869,0.0948,4.0,0.0,1.0,92.0,0.84,-0.08,178.0,0.1129,-0.2076,166.0,-0.0154,0.0465,1850.0,0.0094,0.0237,657523.0,0.148,0.0732,642.0,0.1867,-0.1695,0.3821,-0.036,-0.0263,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,33001,"belknap, nh",309450.0,0.0233,0.1461,382.0,0.1422,-0.2385,53.0,-0.1719,-0.274,214.0,0.3049,-0.0446,4.0,0.0,-0.6667,50.0,0.25,-0.1071,160.0,0.085,-0.1425,169.0,0.0168,0.0781,1833.0,-0.0095,0.0158,572743.0,0.0201,-0.0883,541.0,0.1155,-0.2125,0.4181,-0.022,0.0468,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,33001,"belknap, nh",302400.0,0.0083,0.1202,334.0,0.0487,-0.2802,64.0,-0.4074,-0.4553,164.0,0.4138,0.038,4.0,-0.5,0.0,40.0,0.4286,-0.0476,147.0,0.2511,0.0208,166.0,0.0088,0.0646,1851.0,-0.0325,0.0329,561448.0,0.0048,-0.1261,485.0,0.1124,-0.2062,0.4401,0.0712,0.1298,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,33001,"belknap, nh",299900.0,0.0543,0.1107,319.0,-0.0304,-0.3302,108.0,-0.0769,-0.1184,116.0,0.7059,0.4872,8.0,1.0,3.0,28.0,0.0769,-0.4167,118.0,0.3584,0.078,164.0,0.0609,0.1029,1913.0,0.0051,0.0626,558764.0,0.0309,-0.1223,436.0,0.0506,-0.2541,0.3689,0.1056,0.1397,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,33001,"belknap, nh",284450.0,-0.0509,0.0536,329.0,-0.2197,-0.3489,117.0,0.0354,0.0612,68.0,0.1333,-0.4035,4.0,,1.0,26.0,0.0833,-0.2778,87.0,-0.1991,-0.135,155.0,-0.0466,0.0396,1903.0,-0.0005,0.0502,542023.0,-0.107,-0.1576,415.0,-0.2155,-0.314,0.2633,0.0068,0.0651,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,33001,"belknap, nh",299700.0,-0.0007,0.1008,421.0,-0.1989,-0.2204,113.0,0.1531,0.0367,60.0,-0.2105,0.1538,0.0,-1.0,-1.0,24.0,-0.7447,0.0,108.0,-0.2474,-0.2653,163.0,-0.0207,0.0871,1904.0,0.0303,0.0439,606947.0,-0.0019,-0.0148,529.0,-0.2093,-0.23,0.2565,-0.0165,-0.0157,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,33001,"belknap, nh",299900.0,0.0,0.0828,526.0,-0.1763,-0.1865,98.0,0.225,-0.0392,76.0,-0.3091,-0.3448,4.0,-0.3333,0.0,94.0,-0.2034,0.5161,144.0,-0.2641,-0.1915,166.0,0.0122,0.1153,1848.0,-0.0188,-0.0051,608096.0,0.0399,0.0316,669.0,-0.1969,-0.1841,0.2731,-0.0326,-0.0017,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,33001,"belknap, nh",299900.0,0.0,0.0909,638.0,-0.1176,-0.1151,80.0,0.039,-0.1534,110.0,-0.2763,-0.0179,6.0,-0.25,0.5,118.0,-0.1061,0.2826,195.0,-0.0972,-0.1014,164.0,0.0182,0.1295,1884.0,-0.0266,0.0259,584772.0,0.0335,-0.0098,833.0,-0.1195,-0.1129,0.3056,0.0069,0.0047,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,33001,"belknap, nh",299900.0,0.003,0.1109,723.0,0.0979,-0.0659,77.0,0.1711,-0.1538,152.0,-0.3333,-0.0952,8.0,1.0,1.0,132.0,-0.0149,-0.0149,216.0,0.0693,-0.0649,161.0,-0.028,0.1168,1935.0,0.0339,0.075,565829.0,-0.0486,0.0253,946.0,0.1013,-0.0568,0.2988,-0.008,0.0003,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,33001,"belknap, nh",299000.0,0.018,0.1076,659.0,0.0241,-0.2066,66.0,0.1144,-0.2355,228.0,0.0755,0.2128,4.0,,-0.7778,134.0,-0.0429,-0.1184,202.0,0.0359,-0.0583,166.0,0.0318,0.1421,1872.0,-0.0045,0.026,594730.0,-0.0151,0.1215,859.0,0.0214,-0.174,0.3068,0.0035,0.0483,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,33001,"belknap, nh",293700.0,0.0225,0.0882,643.0,0.0524,-0.2327,59.0,0.1346,-0.2436,212.0,-0.045,0.1522,0.0,-1.0,-1.0,140.0,0.5217,-0.1026,195.0,-0.1314,-0.0441,161.0,-0.0048,0.0901,1880.0,0.0251,0.0444,603875.0,-0.0163,0.1365,841.0,0.009,-0.1929,0.3033,-0.0642,0.0598,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,33001,"belknap, nh",287250.0,,,611.0,,,52.0,,,222.0,,,6.0,,,92.0,,,225.0,,,161.0,,,1834.0,,,613912.0,,,834.0,,,0.3674,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,33001,"belknap, nh",274500.0,,,549.0,,,51.0,,,232.0,,,2.0,,,100.0,,,224.0,,,159.0,,,1808.0,,,612684.0,,,773.0,,,0.4084,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,33001,"belknap, nh",269999.0,,,501.0,,,73.0,,,224.0,,,12.0,,,56.0,,,186.0,,,156.0,,,1805.0,,,628231.0,,,687.0,,,0.3713,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,33001,"belknap, nh",269950.0,,,464.0,,,118.0,,,158.0,,,4.0,,,42.0,,,144.0,,,156.0,,,1792.0,,,642489.0,,,611.0,,,0.3103,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,33001,"belknap, nh",269999.0,,,476.0,,,123.0,,,78.0,,,2.0,,,48.0,,,109.0,,,149.0,,,1800.0,,,636629.0,,,585.0,,,0.2292,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,33001,"belknap, nh",269974.0,,,505.0,,,110.0,,,114.0,,,2.0,,,36.0,,,100.0,,,149.0,,,1812.0,,,643401.0,,,605.0,,,0.1982,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,33001,"belknap, nh",272250.0,,,540.0,,,109.0,,,52.0,,,4.0,,,24.0,,,147.0,,,150.0,,,1824.0,,,616083.0,,,687.0,,,0.2722,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,33001,"belknap, nh",276975.0,,,646.0,,,102.0,,,116.0,,,4.0,,,62.0,,,178.0,,,149.0,,,1858.0,,,589448.0,,,820.0,,,0.2748,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,33001,"belknap, nh",274900.0,,,721.0,,,95.0,,,112.0,,,4.0,,,92.0,,,217.0,,,145.0,,,1836.0,,,590543.0,,,939.0,,,0.301,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,33001,"belknap, nh",269950.0,,,774.0,,,91.0,,,168.0,,,4.0,,,134.0,,,231.0,,,144.0,,,1800.0,,,551875.0,,,1003.0,,,0.2984,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,33001,"belknap, nh",269950.0,,,830.0,,,86.0,,,188.0,,,18.0,,,152.0,,,215.0,,,145.0,,,1824.0,,,530301.0,,,1040.0,,,0.2584,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,33001,"belknap, nh",269900.0,,,838.0,,,78.0,,,184.0,,,4.0,,,156.0,,,204.0,,,147.0,,,1800.0,,,531361.0,,,1042.0,,,0.2434,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
