month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,37131,"northampton, nc",111000.0,0.01,0.0137,59.0,0.0536,-0.2436,93.0,-0.0262,-0.3162,16.0,0.6,1.0,0.0,,,4.0,-0.5,-0.5,14.0,-0.2432,0.1667,71.0,0.0003,0.0204,1886.0,0.0123,0.1571,216929.0,-0.0461,0.037,73.0,-0.0267,-0.1889,0.2373,-0.0931,0.0834,1.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37131,"northampton, nc",109900.0,-0.3571,0.1023,56.0,-0.104,-0.3,96.0,0.0495,-0.1941,10.0,-0.1667,0.25,0.0,,,8.0,-0.2,0.3333,19.0,0.2759,0.5417,71.0,-0.1488,0.0273,1863.0,-0.0122,0.1073,227416.0,-0.1148,0.0909,75.0,-0.026,-0.1935,0.3304,0.0984,0.1804,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37131,"northampton, nc",170950.0,-0.0161,0.4865,63.0,-0.053,-0.2733,91.0,-0.0945,-0.0521,12.0,0.5,-0.25,0.0,,,10.0,-0.1667,0.25,15.0,-0.0938,0.2083,83.0,-0.0771,0.1949,1886.0,-0.0016,0.0478,256915.0,-0.0524,0.1808,77.0,-0.0494,-0.2143,0.232,-0.0104,0.0925,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37131,"northampton, nc",173750.0,0.0072,0.2518,66.0,0.0313,-0.237,101.0,0.1074,-0.0383,8.0,-0.2,-0.5,0.0,,,12.0,0.5,-0.1429,16.0,0.0323,0.28,90.0,0.01,0.1249,1889.0,-0.0555,0.0494,271121.0,0.0272,0.1206,81.0,0.0253,-0.1735,0.2424,0.0002,0.0979,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37131,"northampton, nc",172500.0,0.0016,-0.0377,64.0,0.0159,-0.2768,91.0,-0.1059,-0.0925,10.0,-0.1667,-0.375,0.0,,,8.0,-0.2,-0.5,16.0,0.0,0.55,89.0,0.1273,-0.0731,2000.0,0.0,0.0526,263951.0,0.0751,0.0242,79.0,0.0064,-0.198,0.2422,-0.0038,0.1292,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37131,"northampton, nc",172225.0,0.4008,0.0391,63.0,-0.0308,-0.2125,102.0,-0.1912,-0.0049,12.0,-0.25,-0.4,0.0,,,10.0,1.5,0.25,16.0,0.1071,-0.0313,79.0,0.0468,-0.2633,2000.0,0.1111,0.0349,245505.0,0.1226,-0.0584,79.0,0.0064,-0.1823,0.246,0.0306,0.046,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37131,"northampton, nc",122950.0,0.3171,-0.1935,65.0,0.0744,-0.1558,126.0,-0.1647,0.1332,16.0,0.6,0.6,0.0,,,4.0,0.0,-0.5,14.0,0.2174,0.2174,76.0,0.0797,-0.2915,1800.0,0.0976,-0.0302,218702.0,0.0457,-0.0932,78.0,0.0833,-0.1429,0.2154,0.0253,0.066,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37131,"northampton, nc",93350.0,0.0489,-0.4721,61.0,0.0,-0.2039,150.0,-0.1767,0.202,10.0,-0.1667,-0.5455,0.0,,,4.0,,-0.6,12.0,0.0455,0.4375,70.0,0.092,-0.4225,1640.0,0.0031,-0.1659,209140.0,0.0057,-0.1771,72.0,-0.0069,-0.1429,0.1901,0.0083,0.0848,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37131,"northampton, nc",89000.0,-0.1317,-0.4063,61.0,-0.1597,-0.1295,183.0,0.1061,0.2207,12.0,,0.2,0.0,,,0.0,-1.0,-1.0,11.0,0.8333,0.5714,64.0,-0.1518,-0.3714,1635.0,-0.0121,-0.1946,207958.0,-0.0652,-0.1558,73.0,-0.0584,-0.0523,0.1818,0.0985,0.0811,1.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37131,"northampton, nc",102500.0,0.0789,-0.369,72.0,0.0,-0.027,165.0,0.1419,-0.0179,0.0,-1.0,-1.0,0.0,,,4.0,-0.6,-0.5,6.0,-0.25,0.0,76.0,0.1204,-0.3913,1655.0,0.0091,-0.2081,222457.0,0.0173,-0.1494,77.0,-0.0253,-0.0375,0.0833,-0.0278,0.0023,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37131,"northampton, nc",95000.0,-0.0254,-0.4997,72.0,-0.071,-0.0137,145.0,-0.0069,0.0321,8.0,0.0,-0.2,0.0,,,10.0,0.25,0.6667,8.0,0.1429,0.6,68.0,0.0059,-0.4878,1640.0,-0.003,-0.2083,218671.0,0.0392,-0.1896,79.0,-0.0651,0.0064,0.1111,0.0208,0.0426,1.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37131,"northampton, nc",97475.0,-0.1098,-0.4999,78.0,-0.0064,0.0197,146.0,0.0699,0.1412,8.0,0.0,0.0,0.0,,,8.0,0.0,1.0,7.0,-0.4167,2.5,67.0,-0.0332,-0.4984,1645.0,0.0092,-0.1775,210415.0,0.0058,-0.2312,85.0,-0.0611,0.0833,0.0903,-0.0635,0.064,1.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37131,"northampton, nc",109500.0,0.0983,-0.4522,78.0,-0.025,-0.0545,136.0,0.1477,0.277,8.0,0.0,1.0,0.0,,,8.0,0.3333,-0.2,12.0,0.0,5.0,69.0,0.0071,-0.473,1630.0,-0.0312,-0.1673,209196.0,0.0035,-0.2522,90.0,-0.0323,0.0651,0.1538,0.0038,0.1296,1.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37131,"northampton, nc",99700.0,-0.133,-0.5013,80.0,-0.0698,-0.0805,119.0,0.2344,0.288,8.0,-0.5,-0.3333,0.0,,,6.0,-0.25,-0.4,12.0,0.0,5.0,69.0,-0.01,-0.4667,1683.0,-0.0653,-0.1773,208463.0,-0.0419,-0.2608,93.0,-0.051,0.0449,0.15,0.0105,0.127,1.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37131,"northampton, nc",115000.0,-0.1715,-0.3944,86.0,-0.0058,-0.0947,96.0,-0.0813,0.1707,16.0,0.0,1.0,0.0,,,8.0,-0.4286,-0.3333,12.0,-0.04,11.0,70.0,-0.1311,-0.4613,1800.0,0.0,-0.1396,217570.0,-0.1008,-0.212,98.0,0.0,0.0316,0.1395,-0.005,0.129,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37131,"northampton, nc",138800.0,,,87.0,,,105.0,,,16.0,,,0.0,,,14.0,,,13.0,,,80.0,,,1800.0,,,241948.0,,,98.0,,,0.1445,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37131,"northampton, nc",179250.0,,,89.0,,,100.0,,,16.0,,,0.0,,,16.0,,,10.0,,,96.0,,,1900.0,,,257705.0,,,99.0,,,0.113,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37131,"northampton, nc",165750.0,,,80.0,,,102.0,,,20.0,,,0.0,,,8.0,,,16.0,,,107.0,,,1933.0,,,260738.0,,,96.0,,,0.2,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37131,"northampton, nc",152450.0,,,77.0,,,111.0,,,10.0,,,0.0,,,8.0,,,12.0,,,107.0,,,1856.0,,,241176.0,,,91.0,,,0.1494,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37131,"northampton, nc",176825.0,,,76.0,,,125.0,,,22.0,,,0.0,,,10.0,,,8.0,,,121.0,,,1966.0,,,254142.0,,,84.0,,,0.1053,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37131,"northampton, nc",149900.0,,,70.0,,,150.0,,,10.0,,,0.0,,,4.0,,,7.0,,,102.0,,,2030.0,,,246324.0,,,77.0,,,0.1007,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37131,"northampton, nc",162450.0,,,74.0,,,168.0,,,16.0,,,0.0,,,8.0,,,6.0,,,124.0,,,2090.0,,,261522.0,,,80.0,,,0.0811,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37131,"northampton, nc",189900.0,,,73.0,,,140.0,,,10.0,,,0.0,,,6.0,,,5.0,,,132.0,,,2072.0,,,269836.0,,,79.0,,,0.0685,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37131,"northampton, nc",194900.0,,,76.0,,,128.0,,,8.0,,,0.0,,,4.0,,,2.0,,,134.0,,,2000.0,,,273676.0,,,78.0,,,0.0263,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37131,"northampton, nc",199900.0,,,83.0,,,107.0,,,4.0,,,0.0,,,10.0,,,2.0,,,132.0,,,1958.0,,,279748.0,,,85.0,,,0.0242,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37131,"northampton, nc",199900.0,,,87.0,,,92.0,,,12.0,,,0.0,,,10.0,,,2.0,,,129.0,,,2045.0,,,282002.0,,,89.0,,,0.023,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37131,"northampton, nc",189900.0,,,95.0,,,82.0,,,8.0,,,0.0,,,12.0,,,1.0,,,129.0,,,2092.0,,,276092.0,,,95.0,,,0.0105,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
