month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21097,"harrison, ky",175000.0,-0.0113,0.0739,60.0,0.0259,-0.0985,107.0,0.321,0.3502,20.0,0.0,0.4286,0.0,,,10.0,0.25,0.25,25.0,-0.1935,0.1905,93.0,-0.0293,0.0899,2006.0,0.0277,0.0237,237594.0,-0.017,0.1445,85.0,-0.0398,-0.0174,0.4202,-0.1143,0.102,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21097,"harrison, ky",177000.0,-0.0288,0.1281,58.0,-0.0413,-0.2564,81.0,0.0485,-0.0471,20.0,0.6667,0.6667,0.0,,,8.0,-0.2,-0.5,31.0,0.2917,0.8235,96.0,0.072,0.1042,1952.0,-0.0707,0.0325,241703.0,0.0214,0.2085,88.0,0.0539,-0.0638,0.5345,0.1378,0.3165,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21097,"harrison, ky",182250.0,-0.0516,0.1579,61.0,0.0522,-0.1769,77.0,0.1402,0.0404,12.0,0.0,-0.4,0.0,,,10.0,0.25,-0.4444,24.0,-0.1579,0.0435,89.0,0.0191,0.0797,2100.0,-0.0568,0.0617,236631.0,-0.0354,0.1486,84.0,-0.0291,-0.1347,0.3967,-0.099,0.0838,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21097,"harrison, ky",192175.0,0.053,0.2018,58.0,0.0268,-0.1901,68.0,0.3029,0.0586,12.0,-0.5714,-0.5,0.0,,,8.0,-0.3333,0.0,29.0,-0.05,0.0556,88.0,0.0058,0.0189,2227.0,0.0602,0.0547,245317.0,0.0783,0.1496,86.0,0.0361,-0.1224,0.4957,-0.0401,0.1154,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21097,"harrison, ky",182500.0,-0.0175,0.1339,56.0,0.2727,-0.1825,52.0,0.162,-0.1111,28.0,0.0,0.1667,0.0,,,12.0,2.0,-0.25,30.0,-0.0164,0.6216,87.0,0.1284,0.0183,2100.0,0.0431,-0.0013,227503.0,0.0129,0.0493,83.0,0.1216,-0.0621,0.5357,-0.1575,0.2656,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21097,"harrison, ky",185750.0,-0.0708,0.045,44.0,0.0864,-0.2479,45.0,-0.4856,-0.2634,28.0,0.4,1.3333,0.0,,,4.0,0.0,-0.6667,31.0,0.4878,0.4186,77.0,-0.011,-0.1614,2013.0,0.0163,0.0054,224600.0,-0.0496,-0.0017,74.0,0.2759,-0.0864,0.6932,0.187,0.3257,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21097,"harrison, ky",199900.0,0.2502,0.4407,41.0,0.0658,-0.2212,87.0,-0.4295,0.9333,20.0,0.25,-0.2857,0.0,,,4.0,-0.5,0.0,21.0,0.0789,-0.2679,78.0,0.0447,-0.1248,1981.0,-0.0065,0.1622,236320.0,0.0771,0.0973,58.0,0.0357,-0.284,0.5062,0.0062,-0.0323,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21097,"harrison, ky",159900.0,0.0732,0.1796,38.0,0.027,-0.2475,153.0,0.1111,0.3436,16.0,3.0,0.1429,0.0,,,8.0,1.0,-0.3333,19.0,0.0,-0.1739,75.0,0.0455,-0.1384,1994.0,0.0,0.2622,219405.0,0.1801,0.0979,56.0,-0.0088,-0.2381,0.5,-0.0135,0.0446,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21097,"harrison, ky",149000.0,0.0367,0.0694,37.0,-0.075,-0.2745,137.0,0.1756,-0.0196,4.0,-0.6,-0.7778,0.0,,,4.0,1.0,-0.3333,19.0,-0.1556,0.0,71.0,0.0069,-0.1378,1994.0,0.0078,0.2464,185917.0,0.0558,-0.0504,57.0,-0.1172,-0.1986,0.5135,-0.049,0.141,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21097,"harrison, ky",143725.0,-0.0354,0.1764,40.0,-0.1667,-0.2381,117.0,0.2901,-0.1122,10.0,-0.1667,-0.1667,0.0,,,2.0,-0.5,-0.75,23.0,-0.25,0.4516,71.0,-0.0337,0.0317,1979.0,0.0125,0.2296,176089.0,-0.0384,-0.0137,64.0,-0.1795,-0.0448,0.5625,-0.0625,0.2673,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21097,"harrison, ky",149000.0,-0.0939,0.2427,48.0,-0.232,-0.25,91.0,-0.0372,-0.1847,12.0,0.2,0.0,0.0,,,4.0,-0.3333,0.0,30.0,0.4634,0.25,73.0,-0.1253,0.0482,1954.0,-0.0512,0.2446,183122.0,-0.1235,0.041,78.0,-0.0714,-0.1333,0.625,0.297,0.25,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21097,"harrison, ky",164450.0,0.0092,0.3273,63.0,-0.053,-0.1319,94.0,0.1861,-0.0962,10.0,-0.2857,0.25,0.0,,,6.0,-0.25,-0.25,21.0,-0.0238,-0.2264,84.0,-0.0151,0.1358,2060.0,0.0513,0.3419,208930.0,0.0064,0.2139,84.0,-0.0233,-0.1429,0.328,0.0098,-0.0401,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21097,"harrison, ky",162950.0,0.0386,0.3839,66.0,-0.1538,-0.1951,79.0,-0.0676,-0.1745,14.0,0.1667,-0.125,0.0,,,8.0,-0.5,-0.6,21.0,0.2353,-0.25,85.0,-0.0165,0.2481,1959.0,0.0365,0.2305,207594.0,0.038,0.2212,86.0,-0.0851,-0.211,0.3182,0.1002,-0.0233,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21097,"harrison, ky",156900.0,-0.0032,0.7195,78.0,0.0612,-0.0429,85.0,0.1448,-0.0058,12.0,-0.4,-0.1429,0.0,,,16.0,-0.1111,0.0,17.0,-0.2609,-0.4516,87.0,0.0482,0.3051,1890.0,-0.0445,0.1743,200004.0,-0.0292,0.2921,94.0,-0.0259,-0.1607,0.2179,-0.095,-0.1624,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21097,"harrison, ky",157400.0,-0.0156,0.5553,74.0,0.0352,-0.1552,74.0,0.1602,-0.023,20.0,-0.1667,-0.0909,0.0,,,18.0,1.25,-0.1818,23.0,-0.1481,-0.3521,83.0,-0.0383,0.2466,1978.0,-0.063,0.2265,206021.0,-0.0346,0.357,97.0,-0.0153,-0.2058,0.3129,-0.0674,-0.0951,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21097,"harrison, ky",159900.0,-0.0065,0.3609,71.0,0.0365,-0.1446,64.0,0.094,-0.2099,24.0,0.0,0.5,0.0,,,8.0,-0.5,-0.6,27.0,0.4595,-0.2286,86.0,0.0052,0.2139,2111.0,0.0039,0.3157,213400.0,-0.0158,0.3775,98.0,0.1073,-0.1552,0.3803,0.1102,-0.0414,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21097,"harrison, ky",160950.0,,,69.0,,,59.0,,,24.0,,,0.0,,,16.0,,,19.0,,,85.0,,,2103.0,,,216819.0,,,89.0,,,0.2701,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21097,"harrison, ky",177750.0,,,59.0,,,61.0,,,12.0,,,0.0,,,12.0,,,22.0,,,92.0,,,2003.0,,,224988.0,,,81.0,,,0.3675,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21097,"harrison, ky",138750.0,,,52.0,,,45.0,,,28.0,,,0.0,,,4.0,,,28.0,,,89.0,,,1705.0,,,215361.0,,,81.0,,,0.5385,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21097,"harrison, ky",135550.0,,,51.0,,,114.0,,,14.0,,,0.0,,,12.0,,,23.0,,,87.0,,,1580.0,,,199836.0,,,74.0,,,0.4554,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21097,"harrison, ky",139325.0,,,51.0,,,140.0,,,18.0,,,0.0,,,6.0,,,19.0,,,83.0,,,1600.0,,,195789.0,,,71.0,,,0.3725,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21097,"harrison, ky",122175.0,,,53.0,,,132.0,,,12.0,,,0.0,,,8.0,,,16.0,,,69.0,,,1609.0,,,178541.0,,,67.0,,,0.2952,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21097,"harrison, ky",119900.0,,,64.0,,,111.0,,,12.0,,,0.0,,,4.0,,,24.0,,,70.0,,,1570.0,,,175903.0,,,90.0,,,0.375,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21097,"harrison, ky",123900.0,,,72.0,,,104.0,,,8.0,,,0.0,,,8.0,,,27.0,,,74.0,,,1535.0,,,172121.0,,,98.0,,,0.3681,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21097,"harrison, ky",117750.0,,,82.0,,,96.0,,,16.0,,,0.0,,,20.0,,,28.0,,,68.0,,,1592.0,,,169992.0,,,109.0,,,0.3415,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21097,"harrison, ky",91250.0,,,82.0,,,86.0,,,14.0,,,0.0,,,16.0,,,31.0,,,66.0,,,1610.0,,,154786.0,,,112.0,,,0.3804,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21097,"harrison, ky",101200.0,,,87.0,,,76.0,,,22.0,,,0.0,,,22.0,,,36.0,,,66.0,,,1613.0,,,151819.0,,,122.0,,,0.408,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21097,"harrison, ky",117500.0,,,83.0,,,81.0,,,16.0,,,0.0,,,20.0,,,35.0,,,71.0,,,1605.0,,,154923.0,,,116.0,,,0.4217,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
