month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47185,"white, tn",198915.0,0.0472,0.1367,115.0,0.1558,-0.0726,51.0,-0.1356,-0.3462,52.0,0.3684,0.625,0.0,,,28.0,0.0,0.4,11.0,0.375,-0.0833,102.0,0.0015,0.0832,1840.0,0.0149,-0.0089,277477.0,-0.0231,0.1453,125.0,0.1682,-0.0876,0.0957,0.0153,-0.0011,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47185,"white, tn",189950.0,0.0391,0.0854,100.0,0.0642,-0.2433,59.0,-0.0781,-0.2027,38.0,-0.05,0.0,0.0,,,28.0,0.0769,0.0769,8.0,0.2308,-0.5152,102.0,-0.0193,0.069,1813.0,0.018,0.0307,284041.0,0.0356,0.1637,107.0,0.07,-0.2646,0.0804,0.0109,-0.0451,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47185,"white, tn",182807.0,0.0287,-0.0005,94.0,0.0275,-0.2695,64.0,0.2075,-0.2,40.0,0.4286,0.1111,0.0,,,26.0,-0.0714,-0.0714,7.0,-0.4583,-0.2778,104.0,-0.0121,0.0883,1781.0,0.0582,0.0307,274287.0,0.0926,0.1331,100.0,-0.0196,-0.2754,0.0695,-0.0623,-0.0008,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47185,"white, tn",177700.0,0.0925,-0.0122,91.0,0.0,-0.2835,53.0,-0.0619,-0.291,28.0,-0.3,-0.2222,0.0,,,28.0,0.5556,0.1667,12.0,0.0909,0.4118,106.0,0.0985,0.1055,1683.0,0.0175,-0.0428,251047.0,0.0388,0.0192,102.0,0.0,-0.2416,0.1319,0.011,0.0649,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47185,"white, tn",162650.0,0.0534,-0.0936,91.0,-0.0215,-0.2632,57.0,-0.1871,-0.1206,40.0,-0.0476,1.0,0.0,,,18.0,-0.1818,-0.1818,11.0,0.375,0.8333,96.0,0.019,-0.0069,1654.0,0.0182,-0.0837,241663.0,-0.0156,-0.0262,102.0,0.0251,-0.2243,0.1209,0.0349,0.0723,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47185,"white, tn",154400.0,-0.0035,-0.1417,93.0,0.0109,-0.25,70.0,-0.2363,-0.2567,42.0,0.5,0.05,0.0,,,22.0,-0.0833,-0.3125,8.0,0.1429,0.6,94.0,0.0284,0.0314,1625.0,-0.0226,-0.1452,245484.0,0.021,-0.006,100.0,-0.0149,-0.2103,0.086,0.0099,0.0457,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47185,"white, tn",154950.0,-0.0039,-0.1111,92.0,-0.1154,-0.2551,91.0,-0.037,-0.0831,28.0,-0.125,0.0,0.0,,,24.0,0.2,-0.25,7.0,0.75,1.0,92.0,-0.0211,0.0108,1662.0,0.0009,-0.1019,240430.0,0.0056,0.0067,101.0,-0.0734,-0.1952,0.0761,0.0376,0.0477,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47185,"white, tn",155550.0,-0.0073,-0.0845,104.0,0.0348,-0.2491,95.0,0.0471,-0.1168,32.0,0.4545,0.0,0.0,,-1.0,20.0,0.6667,-0.1667,4.0,1.0,0.3333,94.0,0.0103,0.0202,1661.0,-0.0159,-0.0503,239096.0,0.0729,0.0533,109.0,0.0686,-0.2242,0.0385,0.0186,0.0168,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47185,"white, tn",156700.0,-0.0503,-0.063,101.0,-0.0337,-0.2997,90.0,0.0618,-0.1644,22.0,0.1,-0.3529,0.0,,,12.0,-0.25,-0.25,2.0,-0.7778,-0.2,93.0,-0.0094,0.0183,1687.0,-0.0626,-0.014,222844.0,-0.0498,0.0159,102.0,-0.0811,-0.2917,0.0199,-0.0666,0.0025,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47185,"white, tn",165000.0,-0.0158,0.0345,104.0,-0.1111,-0.218,85.0,0.0366,-0.2411,20.0,-0.2857,-0.2857,0.0,,,16.0,-0.2727,-0.2,9.0,0.2,1.25,94.0,-0.0166,0.032,1800.0,0.0175,0.0508,234516.0,-0.0068,0.1429,111.0,-0.1012,-0.1838,0.0865,0.0224,0.0565,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47185,"white, tn",167650.0,-0.0263,0.0564,117.0,0.0308,-0.1761,82.0,0.0446,-0.1436,28.0,-0.0667,0.5556,0.0,,,22.0,0.0,-0.0833,8.0,-0.375,0.25,95.0,0.0044,0.0678,1769.0,-0.0418,0.0186,236123.0,-0.0309,0.118,124.0,-0.004,-0.1627,0.0641,-0.0416,0.0218,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47185,"white, tn",172175.0,-0.0161,0.0439,114.0,-0.0847,-0.2677,79.0,0.0064,-0.0063,30.0,-0.0625,0.0714,0.0,,,22.0,0.1,-0.0833,12.0,0.0,1.0,95.0,0.0022,0.0428,1846.0,-0.0055,0.055,243657.0,0.0057,0.1417,124.0,-0.0949,-0.225,0.1057,0.009,0.067,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47185,"white, tn",175000.0,0.0,0.1069,124.0,-0.057,-0.2077,78.0,0.0541,0.0541,32.0,-0.1579,-0.2,0.0,,,20.0,-0.2308,-0.4444,12.0,-0.2727,0.8462,95.0,-0.0117,0.0538,1857.0,0.0554,0.1047,242269.0,-0.0075,0.1399,137.0,-0.0584,-0.1569,0.0968,-0.0287,0.0552,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47185,"white, tn",174999.0,-0.0432,0.0312,132.0,0.0273,-0.173,74.0,-0.075,-0.0263,38.0,0.0556,-0.05,0.0,,,26.0,-0.0714,-0.2778,17.0,0.8333,1.3571,96.0,-0.0015,0.085,1759.0,0.0179,0.0069,244093.0,0.0083,0.1065,146.0,0.0543,-0.1235,0.1255,0.0552,0.0815,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47185,"white, tn",182900.0,0.0167,0.0235,128.0,0.0079,-0.1351,80.0,0.0702,0.039,36.0,0.0,-0.1,0.0,,,28.0,0.1667,0.1667,9.0,0.0588,0.5,96.0,0.0036,0.0458,1728.0,-0.0172,-0.0432,242077.0,-0.0173,0.0372,138.0,0.026,-0.1039,0.0703,0.0034,0.0298,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47185,"white, tn",179900.0,,,127.0,,,75.0,,,36.0,,,0.0,,,24.0,,,9.0,,,95.0,,,1758.0,,,246329.0,,,135.0,,,0.0669,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47185,"white, tn",179450.0,,,124.0,,,64.0,,,20.0,,,0.0,,,22.0,,,6.0,,,97.0,,,1805.0,,,248171.0,,,132.0,,,0.0486,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47185,"white, tn",179900.0,,,124.0,,,94.0,,,40.0,,,0.0,,,32.0,,,5.0,,,91.0,,,1901.0,,,246969.0,,,126.0,,,0.0403,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47185,"white, tn",174325.0,,,124.0,,,99.0,,,28.0,,,0.0,,,32.0,,,4.0,,,91.0,,,1851.0,,,238839.0,,,126.0,,,0.0283,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47185,"white, tn",169900.0,,,139.0,,,107.0,,,32.0,,,2.0,,,24.0,,,3.0,,,92.0,,,1749.0,,,226997.0,,,141.0,,,0.0217,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47185,"white, tn",167232.0,,,144.0,,,108.0,,,34.0,,,0.0,,,16.0,,,3.0,,,91.0,,,1711.0,,,219354.0,,,144.0,,,0.0174,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47185,"white, tn",159500.0,,,133.0,,,112.0,,,28.0,,,0.0,,,20.0,,,4.0,,,91.0,,,1713.0,,,205191.0,,,136.0,,,0.0301,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47185,"white, tn",158700.0,,,142.0,,,96.0,,,18.0,,,0.0,,,24.0,,,6.0,,,89.0,,,1737.0,,,211193.0,,,148.0,,,0.0423,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47185,"white, tn",164929.0,,,155.0,,,79.0,,,28.0,,,0.0,,,24.0,,,6.0,,,91.0,,,1750.0,,,213420.0,,,160.0,,,0.0387,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47185,"white, tn",158100.0,,,157.0,,,74.0,,,40.0,,,0.0,,,36.0,,,7.0,,,90.0,,,1681.0,,,212541.0,,,163.0,,,0.0415,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47185,"white, tn",169700.0,,,159.0,,,76.0,,,40.0,,,0.0,,,36.0,,,7.0,,,88.0,,,1747.0,,,220597.0,,,166.0,,,0.044,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47185,"white, tn",178700.0,,,148.0,,,77.0,,,40.0,,,0.0,,,24.0,,,6.0,,,92.0,,,1806.0,,,233390.0,,,154.0,,,0.0405,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
