month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,29151,"osage, mo",99507.0,-0.2023,-0.2513,14.0,-0.3636,0.1667,93.0,0.5164,1.4342,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,12.0,-0.1154,10.5,75.0,0.0184,0.2146,1307.0,-0.2239,-0.3252,137348.0,-0.0106,0.0859,26.0,-0.2714,0.9615,0.8214,0.2305,0.7381,1.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29151,"osage, mo",124750.0,0.0974,0.167,22.0,-0.1538,0.8333,61.0,0.6486,-0.276,4.0,-0.6667,-0.5,0.0,,,0.0,-1.0,,13.0,5.5,12.0,74.0,-0.011,0.2928,1684.0,-0.005,-0.0919,138814.0,-0.0142,0.2901,35.0,0.2727,1.6923,0.5909,0.514,0.5076,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29151,"osage, mo",113679.0,-0.0078,0.0863,26.0,0.3,0.7931,37.0,-0.3833,-0.3782,12.0,0.5,2.0,0.0,,,4.0,-0.3333,,2.0,,,75.0,-0.0704,0.2797,1693.0,-0.0128,-0.0422,140815.0,0.0107,0.2,28.0,0.375,0.8966,0.0769,,,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29151,"osage, mo",114575.0,-0.2447,0.2745,20.0,0.0526,0.1111,60.0,-0.1667,-0.0625,8.0,1.0,,0.0,,,6.0,,0.5,,,,81.0,-0.022,0.4449,1715.0,-0.06,-0.0164,139322.0,-0.0885,0.1785,20.0,0.0,0.0526,,,,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29151,"osage, mo",151700.0,0.0516,0.5688,19.0,0.1515,0.0556,72.0,-0.1138,0.2255,4.0,0.0,-0.5,0.0,,,0.0,,,1.0,,0.0,82.0,0.0023,0.4459,1824.0,0.1655,0.0323,152844.0,-0.0139,0.169,20.0,0.2121,0.0256,0.0526,,-0.0029,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29151,"osage, mo",144250.0,-0.0195,0.5248,17.0,0.1,-0.0833,81.0,0.3485,0.464,4.0,1.0,0.0,0.0,,,0.0,-1.0,,,,,82.0,0.1172,0.3121,1565.0,-0.0985,-0.0925,154993.0,0.003,0.199,17.0,-0.0571,-0.1316,,,,1.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29151,"osage, mo",147125.0,0.0569,0.6587,15.0,-0.1667,-0.1176,60.0,-0.3415,-0.3192,2.0,,-0.75,0.0,,,2.0,-0.5,,2.0,-0.3333,1.0,74.0,0.1451,0.1026,1736.0,-0.18,0.2409,154535.0,0.0262,0.5738,18.0,-0.125,0.0294,0.1333,-0.0333,0.0745,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29151,"osage, mo",139200.0,0.0,0.5693,18.0,-0.0769,0.0588,92.0,0.0548,-0.0985,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,3.0,0.5,2.0,64.0,-0.003,0.0612,2117.0,0.0488,0.4382,150590.0,0.0502,0.5281,20.0,-0.0476,0.1111,0.1667,0.0641,0.1078,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29151,"osage, mo",139200.0,0.1985,0.4668,20.0,-0.1136,0.0541,87.0,0.0844,0.0297,4.0,0.0,0.0,0.0,,,2.0,-0.5,,2.0,0.0,1.0,64.0,0.0182,0.0002,2019.0,0.1708,0.2514,143390.0,0.1633,0.1094,21.0,-0.1064,0.0769,0.1026,0.0117,0.0485,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29151,"osage, mo",116150.0,-0.1059,0.2239,22.0,0.0,-0.0833,80.0,0.5686,-0.0805,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,2.0,0.0,1.0,63.0,0.0302,-0.0567,1724.0,-0.1011,0.0411,123263.0,-0.0486,-0.0321,24.0,-0.0208,-0.0208,0.0909,0.0,0.0492,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29151,"osage, mo",129900.0,-0.0633,0.3688,22.0,0.1,-0.3016,51.0,0.619,-0.4,8.0,0.0,1.0,0.0,,,4.0,,,2.0,,1.0,61.0,0.0445,-0.1103,1918.0,-0.1472,0.1752,129566.0,-0.0857,0.0547,24.0,0.2,-0.2615,0.0909,,0.0592,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29151,"osage, mo",138675.0,0.0435,0.4613,20.0,0.6667,-0.3443,32.0,-0.1711,-0.6613,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,59.0,-0.053,-0.135,2249.0,0.1611,0.3495,141708.0,0.1204,0.1155,20.0,0.5385,-0.3548,,,,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29151,"osage, mo",132900.0,0.2432,0.4004,12.0,0.0,-0.5714,38.0,-0.549,-0.5065,8.0,0.0,1.0,0.0,,,4.0,,,1.0,0.0,0.0,62.0,0.0839,-0.0969,1937.0,0.0445,0.1732,126485.0,0.1755,0.026,13.0,0.0,-0.5517,0.0833,0.0,0.0476,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29151,"osage, mo",106900.0,,,12.0,,,84.0,,,8.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1855.0,,,107597.0,,,13.0,,,0.0833,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29151,"osage, mo",104650.0,,,15.0,,,60.0,,,4.0,,,0.0,,,0.0,,,,,,59.0,,,1767.0,,,117350.0,,,15.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29151,"osage, mo",89900.0,,,18.0,,,64.0,,,0.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1743.0,,,118216.0,,,19.0,,,0.0556,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29151,"osage, mo",96700.0,,,18.0,,,59.0,,,8.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1767.0,,,130745.0,,,20.0,,,0.0556,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29151,"osage, mo",94600.0,,,18.0,,,56.0,,,4.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1725.0,,,129271.0,,,19.0,,,0.0556,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29151,"osage, mo",88700.0,,,17.0,,,89.0,,,8.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1399.0,,,98192.0,,,17.0,,,0.0588,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29151,"osage, mo",88700.0,,,17.0,,,102.0,,,4.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1472.0,,,98550.0,,,18.0,,,0.0588,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29151,"osage, mo",94900.0,,,19.0,,,84.0,,,4.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1613.0,,,129253.0,,,20.0,,,0.0541,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29151,"osage, mo",94900.0,,,24.0,,,87.0,,,4.0,,,0.0,,,4.0,,,1.0,,,67.0,,,1656.0,,,127352.0,,,24.0,,,0.0417,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29151,"osage, mo",94900.0,,,32.0,,,85.0,,,4.0,,,0.0,,,0.0,,,1.0,,,69.0,,,1632.0,,,122849.0,,,33.0,,,0.0317,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29151,"osage, mo",94900.0,,,31.0,,,93.0,,,8.0,,,0.0,,,10.0,,,1.0,,,68.0,,,1667.0,,,127038.0,,,31.0,,,0.0328,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29151,"osage, mo",94900.0,,,28.0,,,77.0,,,4.0,,,0.0,,,0.0,,,1.0,,,69.0,,,1651.0,,,123273.0,,,29.0,,,0.0357,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
