month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,39113,"montgomery, oh",119900.0,0.0,0.2002,1270.0,-0.1681,-0.054,73.0,0.1328,-0.0136,466.0,0.0495,-0.0251,18.0,0.5,-0.1,348.0,-0.25,-0.0225,725.0,-0.0149,0.0161,83.0,-0.0032,0.0557,1529.0,0.0059,0.0852,171391.0,0.0137,0.0986,1994.0,-0.1157,-0.0325,0.5711,0.0888,0.0394,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39113,"montgomery, oh",119900.0,-0.0164,0.1529,1526.0,-0.0672,-0.0104,64.0,0.1636,-0.0303,444.0,-0.3041,0.0673,12.0,0.0,-0.25,464.0,-0.3556,0.1959,736.0,-0.1912,-0.0754,83.0,0.0095,0.058,1520.0,-0.0157,0.0704,169076.0,-0.0129,0.0651,2255.0,-0.1113,-0.0314,0.4823,-0.0739,-0.0339,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39113,"montgomery, oh",121900.0,0.0158,0.1092,1636.0,-0.0348,-0.0288,55.0,0.0784,-0.0678,638.0,-0.1089,0.085,12.0,-0.1429,-0.5385,720.0,-0.0698,0.5126,910.0,-0.0511,-0.0501,82.0,0.006,0.0371,1544.0,-0.0003,0.0537,171281.0,-0.0054,0.044,2538.0,-0.0388,-0.0377,0.5562,-0.0095,-0.0125,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39113,"montgomery, oh",120000.0,-0.0236,0.069,1695.0,0.0348,-0.0261,51.0,0.0851,-0.1282,716.0,-0.0677,0.0317,14.0,-0.5625,-0.5882,774.0,-0.0468,0.1121,959.0,-0.0626,-0.0757,82.0,-0.0134,0.0184,1545.0,0.0005,0.0452,172203.0,-0.0196,0.0306,2640.0,-0.0038,-0.0445,0.5658,-0.0588,-0.0303,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39113,"montgomery, oh",122900.0,-0.0524,0.1097,1638.0,0.0626,-0.0834,47.0,0.1463,-0.1754,768.0,-0.1467,-0.0052,32.0,0.0,1.0,812.0,0.1154,0.1734,1023.0,-0.08,-0.1034,83.0,-0.0177,0.0448,1544.0,-0.0352,0.0362,175637.0,-0.0514,0.0611,2650.0,-0.0015,-0.0925,0.6245,-0.0968,-0.014,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39113,"montgomery, oh",129700.0,0.0382,0.1288,1542.0,0.0852,-0.1695,41.0,-0.0061,-0.2743,900.0,-0.0426,0.0393,32.0,0.1429,0.1429,728.0,0.0997,-0.0055,1112.0,-0.0544,-0.0726,84.0,0.0072,0.0721,1600.0,0.017,0.069,185146.0,0.0005,0.1168,2654.0,0.0243,-0.1263,0.7214,-0.1065,0.0754,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39113,"montgomery, oh",124925.0,0.041,0.109,1421.0,0.0688,-0.2355,41.0,-0.0407,-0.1912,940.0,0.0731,0.1085,28.0,-0.3636,-0.3,662.0,0.0541,-0.0489,1176.0,-0.0592,-0.103,84.0,0.0102,0.0692,1574.0,0.0178,0.0632,185062.0,0.012,0.1218,2591.0,0.009,-0.179,0.8279,-0.1127,0.1223,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39113,"montgomery, oh",120000.0,0.0462,0.2442,1329.0,0.0662,-0.2992,43.0,0.0488,-0.0444,876.0,-0.0759,-0.1043,44.0,0.2222,0.5714,628.0,0.3029,-0.0338,1250.0,-0.0246,-0.0362,83.0,0.0203,0.1351,1546.0,0.0153,0.0928,182862.0,0.0554,0.1908,2568.0,0.0186,-0.1946,0.9406,-0.0875,0.2567,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39113,"montgomery, oh",114700.0,0.0338,0.2236,1247.0,0.013,-0.2948,41.0,0.0186,-0.1183,948.0,0.1127,-0.0444,36.0,-0.1,0.125,482.0,0.1262,-0.1484,1282.0,0.0688,-0.0397,81.0,0.0122,0.1617,1523.0,-0.0044,0.0731,173263.0,0.0176,0.1465,2521.0,0.0452,-0.1874,1.0281,0.0537,0.2731,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39113,"montgomery, oh",110950.0,0.0249,0.1943,1231.0,0.0086,-0.2846,40.0,-0.125,-0.195,852.0,0.0441,-0.0936,40.0,0.25,0.6667,428.0,0.07,-0.2569,1199.0,0.0792,-0.0529,80.0,0.0179,0.1532,1530.0,0.0136,0.0574,170259.0,0.0309,0.1358,2412.0,0.0492,-0.1857,0.9744,0.0637,0.2384,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39113,"montgomery, oh",108250.0,0.0836,0.2041,1220.0,-0.0145,-0.2821,46.0,-0.3083,-0.1786,816.0,0.1895,-0.0216,32.0,0.6,0.6,400.0,0.1976,-0.1453,1111.0,0.2554,-0.0063,79.0,0.0055,0.1464,1509.0,0.0664,0.0532,165162.0,0.0477,0.1449,2299.0,0.0885,-0.178,0.9107,0.1958,0.2528,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39113,"montgomery, oh",99900.0,0.0,0.1102,1238.0,-0.0775,-0.2907,67.0,-0.0952,-0.1474,686.0,0.4351,0.0,20.0,0.0,0.0,334.0,-0.0618,-0.2833,885.0,0.2404,0.004,79.0,0.0007,0.1438,1415.0,0.0043,-0.0126,157645.0,0.0105,0.1249,2112.0,0.0247,-0.1937,0.7149,0.1832,0.2098,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39113,"montgomery, oh",99900.0,-0.0394,0.0868,1342.0,-0.1297,-0.276,74.0,0.1136,-0.0982,478.0,0.149,-0.1787,20.0,0.25,0.25,356.0,-0.0825,-0.2054,714.0,-0.1036,-0.0021,78.0,-0.001,0.1356,1409.0,-0.0077,-0.0133,156006.0,-0.0172,0.1137,2061.0,-0.1147,-0.1957,0.5317,0.0155,0.1459,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39113,"montgomery, oh",104000.0,-0.0537,0.0516,1542.0,-0.0846,-0.2579,66.0,0.1186,-0.12,416.0,-0.2925,-0.0545,16.0,-0.3846,0.0,388.0,-0.1849,0.0659,796.0,-0.1691,-0.034,79.0,-0.0104,0.1202,1420.0,-0.031,-0.0183,158738.0,-0.0324,0.1053,2328.0,-0.1172,-0.1945,0.5162,-0.0525,0.1197,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39113,"montgomery, oh",109900.0,-0.0209,0.1001,1685.0,-0.0322,-0.2574,59.0,0.0085,-0.1748,588.0,-0.1527,-0.1009,26.0,-0.2353,0.4444,476.0,-0.3161,-0.2788,958.0,-0.0766,-0.0124,79.0,-0.0122,0.1055,1466.0,-0.0085,-0.0034,164055.0,-0.0181,0.11,2637.0,-0.0456,-0.1864,0.5687,-0.0274,0.1411,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39113,"montgomery, oh",112250.0,0.0135,0.1236,1741.0,-0.026,-0.2659,59.0,0.0263,-0.1875,694.0,-0.101,-0.0722,34.0,1.125,0.0625,696.0,0.0058,-0.089,1038.0,-0.0907,-0.0081,80.0,0.0122,0.1197,1478.0,-0.0081,-0.0074,167083.0,0.0094,0.0935,2763.0,-0.0538,-0.1928,0.5961,-0.0424,0.1549,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39113,"montgomery, oh",110750.0,-0.0361,0.1086,1787.0,-0.0372,-0.2758,57.0,0.0088,-0.1618,772.0,-0.1085,-0.0026,16.0,-0.4286,-0.3333,692.0,-0.0546,-0.1285,1141.0,-0.0484,0.0,79.0,0.0079,0.1091,1490.0,-0.0047,-0.0012,165522.0,-0.0015,0.0579,2920.0,-0.0387,-0.1852,0.6385,-0.0075,0.1761,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39113,"montgomery, oh",114900.0,0.02,0.1502,1856.0,-0.0011,-0.2661,57.0,0.1078,-0.096,866.0,0.0212,0.0825,28.0,-0.3,-0.0667,732.0,0.0517,-0.1644,1199.0,-0.0854,-0.0362,79.0,0.0045,0.1003,1497.0,0.0115,0.0057,165777.0,0.0049,0.0525,3038.0,-0.0375,-0.186,0.646,-0.0596,0.1541,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39113,"montgomery, oh",112650.0,0.168,0.1613,1858.0,-0.0203,-0.2768,51.0,0.1333,-0.1639,848.0,-0.1329,-0.0275,40.0,0.4286,0.6667,696.0,0.0708,-0.13,1311.0,0.0108,-0.0224,78.0,0.0724,0.1145,1480.0,0.0461,0.0109,164968.0,0.0743,0.0837,3156.0,-0.0102,-0.1879,0.7056,0.0217,0.1836,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39113,"montgomery, oh",96450.0,,,1897.0,,,45.0,,,978.0,,,28.0,,,650.0,,,1297.0,,,73.0,,,1415.0,,,153563.0,,,3189.0,,,0.6839,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39113,"montgomery, oh",93738.0,,,1768.0,,,47.0,,,992.0,,,32.0,,,566.0,,,1335.0,,,70.0,,,1419.0,,,151119.0,,,3103.0,,,0.755,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39113,"montgomery, oh",92900.0,,,1720.0,,,50.0,,,940.0,,,24.0,,,576.0,,,1266.0,,,70.0,,,1447.0,,,149899.0,,,2962.0,,,0.736,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39113,"montgomery, oh",89900.0,,,1700.0,,,56.0,,,834.0,,,20.0,,,468.0,,,1118.0,,,69.0,,,1433.0,,,144256.0,,,2797.0,,,0.6578,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39113,"montgomery, oh",89988.0,,,1746.0,,,78.0,,,686.0,,,20.0,,,466.0,,,882.0,,,69.0,,,1433.0,,,140147.0,,,2620.0,,,0.505,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39113,"montgomery, oh",91925.0,,,1854.0,,,82.0,,,582.0,,,16.0,,,448.0,,,715.0,,,69.0,,,1428.0,,,140075.0,,,2563.0,,,0.3858,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39113,"montgomery, oh",98900.0,,,2078.0,,,75.0,,,440.0,,,16.0,,,364.0,,,824.0,,,70.0,,,1447.0,,,143618.0,,,2890.0,,,0.3965,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39113,"montgomery, oh",99900.0,,,2269.0,,,72.0,,,654.0,,,18.0,,,660.0,,,970.0,,,72.0,,,1471.0,,,147799.0,,,3241.0,,,0.4276,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39113,"montgomery, oh",99900.0,,,2371.0,,,72.0,,,748.0,,,32.0,,,764.0,,,1046.0,,,72.0,,,1489.0,,,152801.0,,,3423.0,,,0.4412,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39113,"montgomery, oh",99900.0,,,2468.0,,,68.0,,,774.0,,,24.0,,,794.0,,,1141.0,,,72.0,,,1492.0,,,156466.0,,,3584.0,,,0.4624,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39113,"montgomery, oh",99900.0,,,2529.0,,,63.0,,,800.0,,,30.0,,,876.0,,,1244.0,,,72.0,,,1489.0,,,157503.0,,,3732.0,,,0.4919,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39113,"montgomery, oh",97000.0,,,2569.0,,,61.0,,,872.0,,,24.0,,,800.0,,,1341.0,,,70.0,,,1464.0,,,152231.0,,,3886.0,,,0.522,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
