month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19195,"worth, ia",86575.0,-0.0037,0.0942,26.0,-0.0189,-0.1613,63.0,-0.519,-0.0417,2.0,-0.5,-0.8,0.0,,,2.0,-0.6667,-0.5,1.0,,-0.8,44.0,-0.0199,0.1495,2087.0,0.023,-0.0304,118608.0,-0.009,-0.0436,26.0,-0.0189,-0.2121,0.0192,,-0.0614,1.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19195,"worth, ia",86900.0,-0.0799,0.0111,27.0,0.0192,-0.0536,132.0,0.1097,1.2288,4.0,0.0,-0.5,0.0,,,6.0,0.5,0.5,,,,44.0,-0.0028,0.0792,2040.0,-0.1115,-0.0498,119690.0,0.0588,-0.0747,27.0,0.0192,-0.0862,,,,1.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19195,"worth, ia",94450.0,-0.0024,0.0261,26.0,0.0833,-0.0189,119.0,0.0349,0.7753,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,,0.0,-1.0,-1.0,45.0,0.0144,0.005,2296.0,-0.0251,0.1036,113047.0,0.0119,-0.1848,26.0,-0.0189,-0.0714,0.0,-0.0833,-0.0566,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19195,"worth, ia",94675.0,-0.0024,0.1479,24.0,-0.0204,-0.0769,115.0,0.1714,0.9083,6.0,0.5,2.0,0.0,,,2.0,0.0,,2.0,0.0,1.0,44.0,-0.0954,-0.0092,2355.0,0.0006,0.1991,111723.0,-0.009,-0.1395,27.0,0.0392,-0.0185,0.0833,0.0017,0.0449,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19195,"worth, ia",94900.0,-0.0501,0.1171,25.0,0.0652,0.0208,98.0,0.1236,0.4811,4.0,0.0,-0.6667,0.0,,,2.0,-0.5,-0.5,2.0,-0.6,1.0,49.0,-0.0312,0.2549,2354.0,0.0006,0.2157,112738.0,-0.0158,-0.0251,26.0,-0.0556,0.0625,0.0816,-0.1358,0.04,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19195,"worth, ia",99900.0,0.0124,0.1424,23.0,-0.098,0.2105,87.0,-0.0142,0.4146,4.0,1.0,0.0,0.0,,,4.0,,1.0,5.0,1.5,4.0,50.0,0.0128,0.3215,2352.0,0.1632,0.2288,114546.0,0.0366,0.0008,27.0,-0.0182,0.3846,0.2174,0.139,0.1648,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19195,"worth, ia",98675.0,-0.0123,0.348,26.0,0.0,0.1087,88.0,-0.0249,0.3898,2.0,-0.6667,-0.5,0.0,,,0.0,,,2.0,0.0,1.0,50.0,-0.0213,0.3498,2022.0,-0.0088,0.0813,110497.0,-0.0585,0.0681,28.0,0.0,0.1702,0.0784,0.0,0.035,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19195,"worth, ia",99900.0,-0.091,0.3347,26.0,0.0625,0.186,91.0,0.183,0.2746,6.0,0.5,2.0,0.0,,,0.0,,,2.0,1.0,,51.0,-0.0885,0.3239,2040.0,0.0,0.0886,117367.0,-0.227,0.3705,28.0,0.0577,0.2791,0.0784,0.0368,,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19195,"worth, ia",109900.0,0.0,0.409,24.0,-0.1273,0.3333,77.0,0.4299,-0.0438,4.0,1.0,-0.5,0.0,,,0.0,-1.0,,1.0,-0.6667,,56.0,0.0269,0.4366,2040.0,0.0313,0.0817,151838.0,0.0578,0.664,26.0,-0.1186,0.4444,0.0417,-0.0674,,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19195,"worth, ia",109900.0,0.1001,0.4712,28.0,-0.1406,0.4474,54.0,-0.0183,-0.3761,2.0,-0.75,0.0,0.0,,,4.0,0.0,,3.0,-0.25,,54.0,0.1608,0.3388,1978.0,-0.067,0.128,143536.0,0.0198,0.6297,30.0,-0.169,0.5526,0.1091,-0.0159,,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19195,"worth, ia",99900.0,0.0835,0.2566,32.0,0.0,0.6,55.0,-0.2324,-0.481,8.0,0.0,,0.0,,,4.0,0.0,,4.0,0.0,,47.0,0.1017,0.1322,2120.0,0.0129,0.1325,140748.0,0.0883,0.4948,36.0,-0.0139,0.775,0.125,0.0,,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19195,"worth, ia",92200.0,0.1652,0.0342,32.0,0.0323,0.4222,71.0,0.0758,-0.3744,8.0,-0.2,1.0,0.0,,,4.0,0.0,0.0,4.0,0.6,7.0,42.0,0.115,-0.0575,2093.0,-0.0276,0.1456,129330.0,0.0429,0.3196,36.0,0.0909,0.6,0.125,0.0444,0.1028,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19195,"worth, ia",79125.0,-0.0794,-0.1169,31.0,0.1071,0.1481,66.0,0.1186,-0.3945,10.0,0.25,1.5,0.0,,,4.0,0.0,1.0,3.0,1.5,0.25,38.0,-0.0798,-0.1739,2153.0,0.0026,0.1591,124016.0,-0.0413,0.2583,33.0,0.1379,0.1786,0.0806,0.0449,0.0066,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19195,"worth, ia",85950.0,-0.0663,0.0131,28.0,0.0566,-0.1765,59.0,-0.1161,-0.314,8.0,0.0,1.0,0.0,,,4.0,,0.0,1.0,-0.3333,0.0,41.0,-0.0713,-0.0704,2147.0,0.032,0.065,129355.0,-0.0672,0.3383,29.0,0.0357,-0.1471,0.0357,-0.0209,0.0063,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19195,"worth, ia",92050.0,,,27.0,,,67.0,,,8.0,,,0.0,,,0.0,,,2.0,,,44.0,,,2081.0,,,138678.0,,,28.0,,,0.0566,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19195,"worth, ia",82475.0,,,26.0,,,60.0,,,2.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1964.0,,,129836.0,,,27.0,,,0.0385,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19195,"worth, ia",84950.0,,,24.0,,,66.0,,,12.0,,,0.0,,,4.0,,,1.0,,,39.0,,,1936.0,,,115636.0,,,24.0,,,0.0417,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19195,"worth, ia",87450.0,,,19.0,,,62.0,,,4.0,,,0.0,,,2.0,,,1.0,,,38.0,,,1914.0,,,114457.0,,,20.0,,,0.0526,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19195,"worth, ia",73200.0,,,23.0,,,64.0,,,4.0,,,0.0,,,0.0,,,1.0,,,37.0,,,1870.0,,,103450.0,,,24.0,,,0.0435,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19195,"worth, ia",74850.0,,,22.0,,,71.0,,,2.0,,,0.0,,,0.0,,,,,,38.0,,,1874.0,,,85639.0,,,22.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19195,"worth, ia",78000.0,,,18.0,,,80.0,,,8.0,,,0.0,,,0.0,,,,,,39.0,,,1886.0,,,91246.0,,,18.0,,,,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19195,"worth, ia",74700.0,,,19.0,,,86.0,,,2.0,,,0.0,,,0.0,,,,,,40.0,,,1754.0,,,88076.0,,,19.0,,,,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19195,"worth, ia",79500.0,,,20.0,,,105.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,1872.0,,,94161.0,,,20.0,,,,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19195,"worth, ia",89150.0,,,23.0,,,114.0,,,4.0,,,0.0,,,4.0,,,1.0,,,45.0,,,1827.0,,,98005.0,,,23.0,,,0.0222,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19195,"worth, ia",89600.0,,,27.0,,,109.0,,,4.0,,,0.0,,,2.0,,,2.0,,,46.0,,,1857.0,,,98555.0,,,28.0,,,0.0741,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19195,"worth, ia",84840.0,,,34.0,,,86.0,,,4.0,,,0.0,,,4.0,,,1.0,,,44.0,,,2016.0,,,96652.0,,,34.0,,,0.0294,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
