month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17099,"lasalle, il",126488.0,-0.0378,0.0125,469.0,-0.0209,-0.1118,80.0,0.0095,-0.0778,86.0,-0.3065,-0.0227,6.0,-0.25,-0.25,198.0,-0.0571,0.2222,134.0,-0.181,-0.0532,83.0,-0.0233,0.0001,1496.0,-0.0027,-0.0323,168299.0,-0.006,-0.0332,601.0,-0.0653,-0.105,0.285,-0.0557,0.0177,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17099,"lasalle, il",131450.0,0.0119,0.0567,479.0,-0.0468,-0.1339,79.0,0.1654,-0.0593,124.0,0.069,0.1071,8.0,0.0,-0.2,210.0,-0.1102,0.0606,163.0,-0.1376,-0.1213,85.0,-0.0094,0.0168,1500.0,0.0,-0.0291,169313.0,-0.0143,-0.0285,643.0,-0.0761,-0.1275,0.3406,-0.0358,0.0049,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17099,"lasalle, il",129900.0,-0.0457,0.0825,502.0,-0.0365,-0.1178,68.0,0.088,-0.0993,116.0,-0.2468,-0.1714,8.0,-0.5556,0.0,236.0,-0.0328,0.0,189.0,-0.0406,0.0618,86.0,-0.0181,0.0386,1500.0,-0.018,-0.0132,171766.0,-0.0176,0.0142,696.0,-0.0279,-0.0732,0.3765,-0.0016,0.0637,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17099,"lasalle, il",136125.0,-0.0163,0.1353,521.0,0.0186,-0.1109,63.0,0.0246,-0.1611,154.0,-0.2062,0.0405,18.0,0.5,0.2857,244.0,0.1731,0.0083,197.0,0.1161,-0.0223,88.0,0.0054,0.0445,1528.0,0.0056,0.0183,174837.0,-0.0224,0.0476,716.0,0.0415,-0.0885,0.3781,0.0331,0.0343,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17099,"lasalle, il",138375.0,-0.0109,0.1531,512.0,0.0678,-0.1042,61.0,-0.0615,-0.1644,194.0,0.3857,0.1023,12.0,0.0,-0.25,208.0,-0.1034,-0.2121,177.0,0.0086,-0.2156,87.0,-0.0349,0.0273,1519.0,-0.0111,0.0127,178847.0,-0.036,0.0757,688.0,0.0432,-0.1297,0.3451,-0.0203,-0.049,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17099,"lasalle, il",139900.0,0.0101,0.1846,479.0,0.0764,-0.1203,65.0,-0.037,-0.0511,140.0,-0.2473,-0.125,12.0,0.2,-0.25,232.0,0.1485,0.0,175.0,-0.1315,-0.2457,90.0,0.0033,0.0941,1536.0,0.0249,0.024,185534.0,0.0057,0.1311,659.0,0.0193,-0.1464,0.3653,-0.0875,-0.0607,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17099,"lasalle, il",138500.0,0.0532,0.1919,445.0,0.0471,-0.1865,68.0,-0.1768,0.0227,186.0,0.4308,0.0814,10.0,0.25,0.6667,202.0,0.1882,-0.114,202.0,0.0,-0.0841,90.0,0.0032,0.1272,1499.0,-0.0042,-0.0007,184475.0,0.0243,0.1384,647.0,0.0344,-0.1588,0.4528,-0.0213,0.0506,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17099,"lasalle, il",131500.0,0.0233,0.1435,425.0,-0.0363,-0.192,82.0,-0.23,0.2713,130.0,0.0156,-0.2442,8.0,-0.3333,-0.3333,170.0,0.1184,0.0897,202.0,0.1923,-0.0123,90.0,0.0172,0.1428,1505.0,0.0033,0.0033,180100.0,0.0267,0.1321,625.0,0.028,-0.1473,0.4741,0.0909,0.0863,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17099,"lasalle, il",128500.0,0.0078,0.1953,441.0,-0.0167,-0.1259,107.0,-0.1125,-0.0023,128.0,0.2549,-0.2195,12.0,0.5,1.0,152.0,0.4074,0.1014,169.0,0.2803,0.0274,88.0,0.0129,0.1817,1500.0,-0.0234,0.0027,175416.0,-0.0244,0.1478,608.0,0.0492,-0.0885,0.3832,0.0889,0.0572,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17099,"lasalle, il",127500.0,0.0206,0.2448,449.0,-0.0197,-0.1206,120.0,0.0435,0.0235,102.0,0.2143,-0.0893,8.0,3.0,0.3333,108.0,0.0,-0.2603,132.0,0.2055,0.0076,87.0,0.0221,0.1895,1536.0,0.001,0.056,179794.0,0.0226,0.2216,580.0,0.0257,-0.0959,0.2943,0.055,0.0375,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17099,"lasalle, il",124925.0,0.041,0.2194,458.0,-0.0795,-0.1286,115.0,0.1111,0.0088,84.0,0.0,-0.16,2.0,-0.75,-0.8,108.0,-0.1563,-0.1692,110.0,-0.095,0.058,85.0,0.0215,0.1525,1535.0,0.0182,0.0601,175816.0,0.0236,0.2268,565.0,-0.0798,-0.1017,0.2393,-0.0041,0.0422,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17099,"lasalle, il",120000.0,-0.0394,0.0926,497.0,-0.0578,-0.1188,104.0,0.1931,-0.0282,84.0,-0.0455,0.05,8.0,0.0,0.0,128.0,-0.2099,-0.2381,121.0,-0.1418,0.0614,84.0,0.0023,0.1094,1507.0,-0.0252,0.0047,171768.0,-0.0133,0.162,614.0,-0.0856,-0.0944,0.2435,-0.0238,0.0413,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17099,"lasalle, il",124925.0,0.0042,0.1255,528.0,-0.0452,-0.1395,87.0,0.0297,-0.1057,88.0,-0.2143,-0.2542,8.0,-0.2,,162.0,-0.1818,-0.1474,141.0,-0.2399,-0.1557,83.0,-0.0071,0.0921,1546.0,0.0006,0.0307,174081.0,-0.0012,0.1568,672.0,-0.0889,-0.1335,0.2673,-0.0684,-0.0051,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17099,"lasalle, il",124400.0,0.0367,0.0794,553.0,-0.029,-0.1591,84.0,0.1159,-0.0842,112.0,-0.2,-0.0345,10.0,0.25,0.25,198.0,-0.161,-0.161,186.0,0.0421,0.0785,84.0,0.0118,0.0864,1545.0,0.0164,0.0191,174284.0,0.029,0.1316,737.0,-0.0186,-0.1056,0.3357,0.0229,0.074,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17099,"lasalle, il",120000.0,0.0008,0.0042,569.0,-0.029,-0.1564,76.0,0.0134,-0.1657,140.0,-0.0541,0.0145,8.0,-0.4286,-0.2,236.0,-0.0248,-0.1259,178.0,-0.1166,-0.0193,83.0,-0.0126,0.0561,1520.0,0.0133,-0.0219,169365.0,0.0149,0.0661,751.0,-0.0439,-0.1257,0.3128,-0.031,0.0437,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17099,"lasalle, il",119900.0,-0.0008,-0.0252,586.0,0.0263,-0.1568,75.0,0.0205,-0.0802,148.0,-0.1591,0.0278,14.0,-0.125,1.3333,242.0,-0.0833,-0.0397,202.0,-0.1044,-0.0147,84.0,-0.0112,0.0584,1500.0,0.0,-0.0542,166886.0,0.0038,0.0326,786.0,-0.0057,-0.1258,0.3439,-0.0502,0.0496,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17099,"lasalle, il",120000.0,0.0161,-0.0315,571.0,0.0487,-0.1772,73.0,0.0657,-0.0395,176.0,0.1,0.1579,16.0,0.0,0.0,264.0,0.1379,-0.0435,225.0,-0.0302,0.1421,85.0,0.0279,0.0398,1500.0,0.0,-0.0578,166254.0,0.0135,0.0305,790.0,0.0233,-0.1134,0.394,-0.032,0.1102,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17099,"lasalle, il",118100.0,,,545.0,,,69.0,,,160.0,,,16.0,,,232.0,,,232.0,,,83.0,,,1500.0,,,164033.0,,,772.0,,,0.4261,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17099,"lasalle, il",116200.0,,,547.0,,,66.0,,,172.0,,,6.0,,,228.0,,,220.0,,,80.0,,,1500.0,,,162054.0,,,769.0,,,0.4022,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17099,"lasalle, il",115000.0,,,526.0,,,65.0,,,172.0,,,12.0,,,156.0,,,204.0,,,79.0,,,1500.0,,,159086.0,,,733.0,,,0.3878,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17099,"lasalle, il",107500.0,,,505.0,,,107.0,,,164.0,,,6.0,,,138.0,,,165.0,,,75.0,,,1496.0,,,152823.0,,,667.0,,,0.3261,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17099,"lasalle, il",102425.0,,,510.0,,,117.0,,,112.0,,,6.0,,,146.0,,,131.0,,,73.0,,,1455.0,,,147181.0,,,641.0,,,0.2569,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17099,"lasalle, il",102450.0,,,525.0,,,114.0,,,100.0,,,10.0,,,130.0,,,104.0,,,74.0,,,1448.0,,,143309.0,,,629.0,,,0.1971,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17099,"lasalle, il",109825.0,,,564.0,,,107.0,,,80.0,,,8.0,,,168.0,,,114.0,,,75.0,,,1500.0,,,147827.0,,,678.0,,,0.2021,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17099,"lasalle, il",111000.0,,,613.0,,,97.0,,,118.0,,,0.0,,,190.0,,,167.0,,,76.0,,,1500.0,,,150490.0,,,775.0,,,0.2724,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17099,"lasalle, il",115250.0,,,657.0,,,92.0,,,116.0,,,8.0,,,236.0,,,172.0,,,77.0,,,1516.0,,,154021.0,,,824.0,,,0.2618,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17099,"lasalle, il",119500.0,,,675.0,,,91.0,,,138.0,,,10.0,,,270.0,,,182.0,,,79.0,,,1554.0,,,158871.0,,,859.0,,,0.2691,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17099,"lasalle, il",123000.0,,,695.0,,,81.0,,,144.0,,,6.0,,,252.0,,,205.0,,,79.0,,,1586.0,,,161622.0,,,899.0,,,0.2942,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17099,"lasalle, il",123900.0,,,694.0,,,76.0,,,152.0,,,16.0,,,276.0,,,197.0,,,82.0,,,1592.0,,,161336.0,,,891.0,,,0.2839,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
