month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,54079,"putnam, wv",245000.0,-0.004,0.0627,279.0,-0.0159,-0.0379,73.0,0.1197,0.0,44.0,-0.3125,-0.2414,0.0,,,42.0,-0.3636,-0.1923,93.0,-0.0053,0.2318,101.0,0.0121,0.0314,2302.0,-0.0467,-0.0185,281922.0,-0.026,-0.0482,364.0,-0.0136,0.0041,0.3333,0.0035,0.073,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54079,"putnam, wv",245975.0,0.004,0.0719,284.0,-0.0053,-0.0471,65.0,-0.1591,-0.088,64.0,-0.0588,-0.1111,0.0,,,66.0,0.1,0.2222,94.0,-0.15,0.0565,100.0,0.0063,0.0179,2415.0,-0.0254,0.0489,289443.0,-0.0253,-0.029,369.0,-0.0538,-0.0264,0.3298,-0.0562,0.0323,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54079,"putnam, wv",245000.0,-0.009,0.0699,285.0,-0.0404,-0.0952,77.0,-0.12,0.1079,68.0,-0.1905,-0.0556,0.0,,,60.0,-0.25,-0.1667,110.0,-0.009,0.2088,99.0,0.0062,0.0179,2478.0,0.0017,0.0663,296957.0,-0.0198,0.035,390.0,-0.0299,-0.0274,0.386,0.0122,0.0971,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54079,"putnam, wv",247225.0,0.0303,0.0754,297.0,-0.0357,-0.0419,88.0,0.0671,0.1986,84.0,0.68,0.0,0.0,,,80.0,-0.0698,-0.0244,111.0,0.2065,0.0882,98.0,-0.0065,0.0015,2473.0,0.0156,0.0614,302968.0,0.0318,0.0687,402.0,0.0229,-0.0195,0.3737,0.075,0.0447,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54079,"putnam, wv",239950.0,-0.0206,0.0437,308.0,0.0336,-0.0314,82.0,0.1233,0.1549,50.0,-0.375,-0.2188,0.0,,,86.0,0.075,0.075,92.0,0.0698,-0.2203,99.0,0.002,0.0151,2435.0,-0.0034,0.0588,293629.0,0.0109,0.0282,393.0,0.0452,-0.0924,0.2987,0.0101,-0.0724,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54079,"putnam, wv",245000.0,0.0105,0.055,298.0,0.0383,-0.0717,73.0,0.1967,0.1061,80.0,-0.0476,-0.0244,0.0,-1.0,,80.0,-0.0244,-0.0244,86.0,-0.2074,-0.2618,99.0,0.0022,0.0024,2444.0,0.0196,0.067,290469.0,-0.0035,0.0084,376.0,-0.0445,-0.1406,0.2886,-0.0895,-0.0743,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54079,"putnam, wv",242450.0,-0.0214,0.0002,287.0,0.0513,-0.129,61.0,0.0517,-0.0651,84.0,0.0,-0.1765,2.0,0.0,0.0,82.0,0.2424,-0.1087,109.0,-0.0225,-0.0356,99.0,-0.006,-0.0298,2397.0,-0.0015,0.0217,291478.0,-0.0235,0.0222,394.0,0.0301,-0.0902,0.378,-0.0285,0.0366,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54079,"putnam, wv",247750.0,-0.0086,0.0327,273.0,0.0791,-0.1107,58.0,-0.0938,-0.1407,84.0,-0.0455,-0.1923,2.0,,-0.5,66.0,0.375,0.0313,111.0,0.0278,0.3875,99.0,-0.0198,-0.0187,2400.0,-0.0338,0.048,298478.0,-0.0592,0.0564,382.0,0.0582,-0.0205,0.4066,-0.0203,0.146,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54079,"putnam, wv",249900.0,0.0534,0.0426,253.0,0.002,-0.1306,64.0,-0.3118,-0.0519,88.0,0.375,0.1,0.0,,,48.0,0.2632,-0.2,108.0,0.4897,0.2857,101.0,0.006,0.0106,2484.0,0.0326,0.09,317259.0,0.0159,0.0856,361.0,0.1125,-0.019,0.4269,0.1397,0.1382,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54079,"putnam, wv",237225.0,-0.0058,-0.046,253.0,-0.049,-0.0613,93.0,0.0109,-0.0053,64.0,0.0667,-0.0588,0.0,,,38.0,0.4615,-0.2083,73.0,0.1154,-0.0938,101.0,-0.003,-0.0172,2406.0,0.0075,0.0357,312300.0,0.0202,0.0395,325.0,-0.0107,-0.0675,0.2871,0.0423,-0.0103,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54079,"putnam, wv",238600.0,0.0155,-0.0405,266.0,-0.0618,0.0192,92.0,0.15,-0.016,60.0,0.5,-0.0909,0.0,,-1.0,26.0,-0.2778,-0.4583,65.0,-0.0845,-0.172,101.0,0.0082,-0.0038,2388.0,0.019,0.0439,306129.0,0.0171,0.0208,328.0,-0.0655,-0.0296,0.2448,-0.0061,-0.0565,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54079,"putnam, wv",234950.0,0.0191,-0.0505,283.0,-0.0241,0.0254,80.0,0.1034,-0.1011,40.0,-0.3103,0.4286,0.0,,,36.0,-0.3077,-0.1,71.0,-0.0596,-0.1446,100.0,0.024,0.0034,2343.0,-0.001,0.0313,300995.0,0.0162,0.0175,351.0,-0.0317,-0.0223,0.2509,-0.0095,-0.0498,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54079,"putnam, wv",230550.0,0.0047,-0.0133,290.0,-0.0252,-0.0823,73.0,0.0211,-0.1643,58.0,-0.1944,-0.2162,0.0,,,52.0,-0.037,0.1818,76.0,-0.1469,-0.1838,98.0,-0.0011,-0.0314,2345.0,0.0188,0.0675,296206.0,-0.0063,0.0205,363.0,-0.0435,-0.0971,0.2603,-0.0371,-0.0324,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54079,"putnam, wv",229475.0,0.0021,-0.0018,298.0,-0.0556,-0.093,71.0,0.0216,-0.1696,72.0,0.0,0.0588,0.0,,,54.0,-0.25,-0.2059,89.0,-0.0275,-0.2436,98.0,0.0063,-0.032,2302.0,-0.0093,0.0369,298076.0,0.0389,0.0265,379.0,-0.0549,-0.1166,0.2975,0.0086,-0.0592,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54079,"putnam, wv",229000.0,-0.0039,-0.0138,315.0,0.0161,-0.0922,70.0,-0.0479,-0.0855,72.0,-0.1429,0.1613,0.0,,,72.0,-0.122,-0.0526,91.0,-0.1078,-0.2602,97.0,-0.01,-0.0441,2324.0,-0.0029,0.0433,286920.0,0.0121,-0.0052,401.0,-0.022,-0.1273,0.2889,-0.0401,-0.0656,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54079,"putnam, wv",229900.0,0.0,0.0,310.0,-0.0252,-0.1066,73.0,0.0282,0.0466,84.0,0.3125,-0.16,0.0,,,82.0,0.025,0.0513,102.0,-0.1356,-0.1673,98.0,0.0069,-0.0246,2330.0,0.0132,0.0229,283480.0,-0.0073,-0.0278,410.0,-0.0531,-0.1058,0.329,-0.042,-0.024,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54079,"putnam, wv",229900.0,-0.01,0.0039,318.0,-0.0093,-0.0507,71.0,0.0758,0.1094,64.0,-0.2195,-0.1111,0.0,,-1.0,80.0,-0.0244,0.4286,118.0,0.0129,-0.0781,98.0,-0.0105,-0.0428,2300.0,0.0044,0.0421,285570.0,-0.0086,0.0075,433.0,-0.0103,-0.0607,0.3711,0.0081,-0.011,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54079,"putnam, wv",232225.0,,,321.0,,,66.0,,,82.0,,,0.0,,,82.0,,,117.0,,,99.0,,,2290.0,,,288053.0,,,438.0,,,0.3629,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54079,"putnam, wv",242400.0,,,330.0,,,65.0,,,102.0,,,2.0,,,92.0,,,113.0,,,102.0,,,2346.0,,,285137.0,,,433.0,,,0.3414,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54079,"putnam, wv",239900.0,,,307.0,,,68.0,,,104.0,,,4.0,,,64.0,,,80.0,,,101.0,,,2290.0,,,282536.0,,,390.0,,,0.2606,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54079,"putnam, wv",239694.0,,,291.0,,,68.0,,,80.0,,,0.0,,,60.0,,,84.0,,,100.0,,,2279.0,,,292255.0,,,368.0,,,0.2887,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54079,"putnam, wv",248675.0,,,269.0,,,94.0,,,68.0,,,0.0,,,48.0,,,80.0,,,102.0,,,2323.0,,,300430.0,,,348.0,,,0.2974,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54079,"putnam, wv",248675.0,,,261.0,,,94.0,,,66.0,,,2.0,,,48.0,,,79.0,,,101.0,,,2287.0,,,299880.0,,,338.0,,,0.3013,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54079,"putnam, wv",247450.0,,,276.0,,,89.0,,,28.0,,,0.0,,,40.0,,,83.0,,,100.0,,,2272.0,,,295829.0,,,359.0,,,0.3007,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54079,"putnam, wv",233650.0,,,316.0,,,87.0,,,74.0,,,0.0,,,44.0,,,93.0,,,101.0,,,2197.0,,,290245.0,,,402.0,,,0.2927,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54079,"putnam, wv",229900.0,,,328.0,,,86.0,,,68.0,,,0.0,,,68.0,,,117.0,,,101.0,,,2220.0,,,290385.0,,,429.0,,,0.3567,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54079,"putnam, wv",232200.0,,,347.0,,,76.0,,,62.0,,,0.0,,,76.0,,,123.0,,,102.0,,,2227.0,,,288407.0,,,460.0,,,0.3545,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54079,"putnam, wv",229900.0,,,347.0,,,70.0,,,100.0,,,0.0,,,78.0,,,123.0,,,101.0,,,2278.0,,,291601.0,,,459.0,,,0.353,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54079,"putnam, wv",229000.0,,,335.0,,,64.0,,,72.0,,,4.0,,,56.0,,,128.0,,,102.0,,,2207.0,,,283431.0,,,461.0,,,0.3821,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
